8000 0.1
-2.72297 0.15001 -2.51085
-2.8199 0.15001 -2.1947
-2.66754 0.15001 -1.50701
-2.71016 0.15001 -1.19546
-2.6892 0.15001 -0.602408
-2.81483 0.15001 -0.122816
-2.67631 0.15001 0.538461
-2.83616 0.15001 1.51408
-2.67958 0.15001 2.00407
-2.68897 0.15001 2.37633
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38124
-2.84999 0.15001 -1.52718
-2.84999 0.15001 -1.08177
-2.84999 0.15001 -0.505013
-2.84999 0.15001 0.447665
-2.84999 0.15001 0.823936
-2.84999 0.15001 1.1928
-2.84999 0.15001 2.08705
-2.6583 0.15001 2.84999
-2.76377 0.15001 -2.68957
-2.68168 0.15001 -2.33202
-2.84999 0.15001 -1.84669
-2.78278 0.15001 -1.35945
-2.84999 0.15001 -0.701339
-2.84999 0.15001 0.25962
-2.84999 0.15001 1.01084
-2.84999 0.15001 1.70233
-2.84999 0.15001 2.4704
-2.84999 0.15001 2.84999
-2.65836 0.282623 -2.60998
-2.6388 0.15001 -2.15597
-2.75851 0.15001 -1.68181
-2.84999 0.15001 -0.895641
-2.84999 0.15001 -0.309827
-2.84999 0.15001 0.0639226
-2.84999 0.15001 0.635697
-2.75653 0.15001 1.34521
-2.84999 0.15001 2.27562
-2.46452 0.15001 2.84999
-2.57059 0.15001 -2.68613
-2.50652 0.15001 -2.31041
-2.75557 0.15001 -2.00936
-2.58576 0.15001 -1.33541
-2.68989 0.15001 -0.799621
-2.64254 0.15001 0.0214143
-2.67537 0.15001 0.92695
-2.84999 0.15001 1.89439
-2.68335 0.15001 2.56495
-2.84999 0.15001 2.66177
-2.46251 0.27474 -2.59517
-2.45601 0.15001 -2.13932
-2.57305 0.15001 -1.66519
-2.53644 0.15001 -1.14609
-2.52302 0.15001 -0.510184
-2.71347 0.2318 0.171992
-2.67797 0.15001 0.732734
-2.67628 0.15001 1.63096
-2.64797 0.15001 2.18832
-2.54504 0.15001 2.68696
-2.41778 0.27237 -2.41154
-2.2764 0.159683 -2.13341
-2.38594 0.15001 -1.65732
-2.40132 0.262231 -1.17939
-2.51918 0.15001 -0.319939
-2.49641 0.15001 0.405812
-2.50742 0.15001 0.830009
-2.57286 0.15001 1.27614
-2.49 0.15001 1.97024
-2.27934 0.15001 2.84999
-2.20792 0.267012 -2.38273
