8000 0.1
-1.51332 0.15001 -1.4603
-1.14279 0.15001 -0.626776
-1.1659 0.15001 -0.386425
-0.741709 0.15001 -0.0781524
-0.622431 0.15001 0.177471
-0.737103 0.15001 0.296016
-0.7296 0.15001 0.475328
-1.01306 0.15001 0.899942
-1.40453 0.15001 1.46987
-1.68903 0.15001 2.03795
-1.84846 0.15001 -1.81263
-1.69161 0.15001 -1.40916
-1.35498 0.15001 -0.333244
-1.39178 0.15001 -0.137778
-1.41973 0.15001 0.0494171
-1.47487 0.15001 0.239109
-1.70317 0.15001 0.745383
-1.73653 0.15001 0.939608
-1.93598 0.15001 1.7377
-1.97064 0.15001 2.54972
-1.71772 0.15001 -1.68076
-1.54497 0.15001 -1.27897
-1.29618 0.15001 -0.515556
-1.21444 0.15001 -0.207207
-1.23911 0.15001 -0.0197982
-1.29051 0.15001 0.185973
-1.50802 0.15001 0.756271
-1.5812 0.15001 1.07838
-2.08588 0.15001 2.13607
-2.3105 0.15001 2.70786
-1.60797 0.246009 -1.575
-0.777644 0.15001 -0.463593
-0.684054 0.15001 -0.251337
-0.603311 0.158971 0.00528765
-0.57132 0.270143 0.115266
-0.459693 0.15001 0.378752
-1.22763 0.15001 0.369744
-1.41291 0.15001 0.941693
-1.74365 0.15001 1.74621
-1.63673 0.15001 2.33848
-1.35835 0.15001 -1.31371
-0.944892 0.15001 -0.606273
-0.646729 0.212063 -0.395131
-0.621467 0.240192 -0.118426
-0.734023 0.225193 0.0795176
-0.605645 0.195642 0.380277
-0.66638 0.15001 0.645905
-1.41517 0.15001 1.21028
-1.89533 0.15001 2.10143
-2.17784 0.15001 2.56345
-1.42047 0.287982 -1.40682
-0.62224 0.302581 -0.518991
-0.592794 0.282126 -0.260685
-0.646281 0.338012 0.00188802
-0.616575 0.281644 0.259952
-0.74041 0.302202 0.372293
-0.656475 0.280526 0.520962
-1.1949 0.15001 0.985869
-1.54344 0.15001 1.81111
-1.84517 0.15001 2.3775
-0.728295 0.237323 -0.633445
-0.773858 0.31802 -0.472091
-0.753179 0.2917 -0.301679
-0.751403 0.324646 -0.120717
-0.682754 0.379162 0.157697
-0.603186 0.361152 0.409807
-0.761986 0.287956 0.639442
-0.973825 0.15001 1.09615
-1.18954 0.15001 1.46664
-1.46925 0.15001 2.18297
-0.615457 0.365906 -0.667303
-0.640055 0.408777 -0.39624
-0.675109 0.431641 -0.234172
-0.596994 0.494245 -0.0257069
-0.488472 0.354644 0.196067
-0.570799 0.432952 0.289399
-0.548309 0.397034 0.554441
-0.634825 0.293818 0.786569
-0.944335 0.15001 1.40536
-1.52568 0.252455 1.97501
-0.562783 0.483275 -0.543796
-0.391041 0.519358 -0.299086
-0.484613 0.526762 -0.165031
-0.574089 0.504179 0.150324
-0.4761 0.567451 0.286006
-0.557561 0.51215 0.43733
-0.651673 0.420351 0.666059
-0.54901 0.433802 0.8531
-0.829154 0.15001 1.23324
-0.960883 0.172698 1.68312
-0.422102 0.584007 -0.448155
-0.32755 0.655129 -0.259326
-0.371334 0.646609 -0.08583
-0.451133 0.621966 0.0946933
-0.342787 0.674369 0.322591
-0.407924 0.601118 0.483959
-0.454759 0.531704 0.729878
-0.40774 0.459622 0.95239
-0.680612 0.25069 1.1754
-0.860547 0.271683 1.51646
-0.65027 0.15001 -1.06874
-0.25433 0.15001 -0.248897
-0.3054 0.15001 -0.105222
-0.32796 0.15001 0.0396628
-0.334104 0.15001 0.185375
-0.275323 0.15001 0.469311
-0.32972 0.153597 0.675133
-0.214759 0.15001 0.773072
-0.274404 0.15001 0.914243
-0.850748 0.15001 1.87483
-1.4658 0.15001 -1.64566
-0.851717 0.15001 -0.770188
-0.540505 0.15001 -0.19415
-0.475705 0.15001 0.0823849
-0.482931 0.184702 0.23156
-0.408718 0.153797 0.520406
-0.48187 0.15001 0.644124
-0.393047 0.15001 0.817724
-0.487764 0.15001 0.944343
-0.946247 0.15001 2.69008
-1.33229 0.15001 -1.50358
-0.621963 0.15001 -0.541223
-0.515758 0.15614 -0.339607
-0.455982 0.15001 -0.0694294
-0.409353 0.2681 0.112733
-0.318719 0.154691 0.329661
-0.567845 0.15001 0.52161
-1.16728 0.15001 1.1957
-1.36735 0.15001 1.97953
-1.25214 0.15001 2.81554
-0.603346 0.15001 -0.724445
-0.370022 0.15001 -0.367328
-0.397836 0.15001 -0.220649
-0.373428 0.273749 -0.0402663
-0.370649 0.282132 0.256467
-0.366182 0.269358 0.418857
-0.431907 0.301206 0.582666
-0.430243 0.255792 0.72107
-0.375719 0.262006 0.93955
-0.792292 0.15001 2.38505
-0.698923 0.15001 -0.88308
-0.48291 0.181595 -0.488901
-0.529083 0.303821 -0.396102
-0.466067 0.276806 -0.158014
-0.509965 0.278878 -0.0172634
-0.487851 0.296712 0.335729
-0.571275 0.270168 0.644264
-0.549665 0.15001 0.782705
-1.15495 0.15001 1.72406
-1.17071 0.15001 2.63892
-0.517648 0.240825 -0.628124
-0.390301 0.283767 -0.438328
-0.42869 0.279146 -0.29418
-0.435611 0.407785 -0.0739811
-0.500987 0.403312 0.0577679
-0.506155 0.266621 0.474467
-0.332994 0.352838 0.674759
-0.485822 0.290213 0.847425
-0.729414 0.15001 1.54906
-0.979677 0.15001 2.48712
-0.482623 0.257063 -0.788047
-0.483377 0.352694 -0.534267
-0.516785 0.410993 -0.27749
-0.570411 0.382488 -0.131912
-0.417242 0.424977 0.302509
-0.447406 0.402609 0.444367
-0.49361 0.387208 0.704408
-0.534368 0.300044 1.00434
-0.356073 0.15001 1.05738
-0.845365 0.15001 2.13979
-0.443725 0.392527 -0.680949
-0.46849 0.441323 -0.416388
-0.389408 0.395763 -0.207988
-0.377735 0.51374 0.00553113
-0.4124 0.479962 0.155233
-0.334536 0.493447 0.410148
-0.405775 0.461357 0.591878
-0.377971 0.402463 0.81069
-0.518352 0.15001 1.17948
-0.636454 0.15001 1.77461
-0.283525 0.515462 -0.433842
-0.233439 0.526683 -0.294768
-0.315906 0.51579 -0.159711
-0.295938 0.585624 0.12542
-0.316919 0.530302 0.267123
-0.271221 0.516765 0.539499
-0.288954 0.494647 0.715831
-0.21391 0.494565 0.871184
-0.371585 0.346012 1.07263
-0.552458 0.203746 1.5146
-0.190171 0.64886 -0.375213
-0.196731 0.617521 -0.174797
-0.243695 0.568543 -0.036059
-0.195385 0.705743 0.134275
-0.198568 0.63373 0.272153
-0.233936 0.609737 0.424059
-0.337374 0.621542 0.636123
-0.337215 0.583113 0.840409
-0.248228 0.49025 1.03571
-0.465034 0.250984 1.33085
-0.346115 0.15001 -1.02917
-0.101942 0.15001 -0.287736
-0.154037 0.160363 -0.135618
-0.172091 0.15001 0.031719
-0.176435 0.15001 0.182417
-0.1643 0.15001 0.334171
-0.130081 0.15001 0.475893
-0.194285 0.15001 0.605186
-0.0874614 0.15001 0.848471
-0.137519 0.15001 0.990845
-0.293232 0.15001 -1.20963
-0.182125 0.15001 -0.536617
-0.0826696 0.249864 -0.0452428
-0.0938827 0.253473 0.113742
-0.0846139 0.253362 0.264818
-0.21886 0.266625 0.411515
-0.0546 0.223763 0.580504
-0.0778339 0.15001 0.697993
0.0272081 0.15001 0.931473
-0.220271 0.15001 2.42208
-0.480539 0.15001 -1.1578
-0.328577 0.158372 -0.511137
-0.171879 0.268553 -0.245537
-0.238536 0.254643 -0.0392218
-0.257222 0.266071 0.11534
-0.232777 0.260587 0.2633
-0.300288 0.248784 0.569178
-0.308334 0.265259 0.801889
-0.443734 0.15001 1.66568
-0.643465 0.15001 2.81701
-0.162957 0.15001 -0.694505
-0.220848 0.15001 -0.394262
-0.165463 0.337612 -0.127143
-0.164614 0.34448 0.0338581
-0.161758 0.361306 0.192886
-0.134278 0.363708 0.340124
-0.167268 0.292369 0.538902
-0.206539 0.267371 0.683202
-0.186077 0.26075 0.886315
-0.326156 0.15001 2.12363
-0.393961 0.15001 -0.653827
-0.365373 0.282881 -0.594116
-0.285828 0.269295 -0.327867
-0.309666 0.276081 -0.175502
-0.346159 0.375599 0.0568255
-0.286074 0.374395 0.344152
-0.0818309 0.346545 0.651111
-0.0942019 0.277976 0.774998
-0.193323 0.15001 1.13856
-0.735475 0.15001 2.63043
-0.221616 0.275532 -0.621274
-0.252232 0.289507 -0.47223
-0.248879 0.394143 -0.237182
-0.281681 0.402892 -0.0730841
-0.299078 0.395527 0.197252
-0.31659 0.373834 0.506992
-0.22067 0.373341 0.778744
-0.278229 0.371209 0.924865
-0.245112 0.254398 1.03034
-0.409435 0.15001 2.32709
-0.308345 0.254013 -0.752509
-0.342111 0.411307 -0.516825
-0.343788 0.395367 -0.356618
-0.238997 0.460175 0.0721467
-0.183379 0.507533 0.195424
-0.188276 0.412233 0.464164
-0.213827 0.407267 0.618315
-0.111873 0.386867 0.874306
-0.33148 0.15001 1.25562
-0.348684 0.15001 1.87336
-0.275119 0.419263 -0.665879
-0.198893 0.40016 -0.375574
-0.147882 0.478001 -0.178497
-0.133128 0.58011 0.0646056
-0.1901 0.492208 0.339754
-0.0846476 0.473792 0.595582
0.015132 0.523732 0.703633
-0.127711 0.470021 0.734943
-0.156356 0.370132 1.01557
-0.143021 0.221511 1.28999
-0.131578 0.521537 -0.452332
-0.083425 0.51948 -0.314104
-0.0741231 0.591922 -0.0828721
-0.0648728 0.610614 0.194841
-0.0741838 0.598309 0.348514
-0.115791 0.531623 0.472848
-0.177306 0.57869 0.630195
-0.0555319 0.524938 0.853683
-0.061712 0.482887 1.00383
-0.246948 0.326093 1.18281
-0.0139905 0.638792 -0.401349
-0.0522412 0.654436 -0.232983
-0.164453 0.709113 -0.0369467
-0.0192882 0.750541 0.12878
0.0243214 0.711075 0.292397
-0.0869199 0.679374 0.486876
-0.0416209 0.656547 0.653115
-0.162541 0.61906 0.780917
-0.144384 0.610498 0.96058
-0.099553 0.437788 1.15471
0.0746898 0.15001 -0.70217
0.0383409 0.15001 -0.247105
0.00463627 0.15001 -0.104969
-0.0184952 0.15001 0.0398051
-0.0161065 0.15001 0.187798
-0.0111382 0.15001 0.337517
0.0169807 0.15001 0.483285
0.0746904 0.15001 0.624719
0.0512355 0.15001 0.769258
0.140353 0.15001 1.02994
-0.0673558 0.15001 -1.20124
0.0751213 0.15001 -0.388284
0.0807761 0.27758 -0.0984038
0.0647803 0.251533 0.102351
0.0684337 0.254741 0.252883
0.0840775 0.246939 0.405034
0.179995 0.269046 0.628559
0.155808 0.261353 0.772959
0.157688 0.15001 0.870221
0.187432 0.15001 1.90891
-0.159106 0.15001 -1.03552
-0.0644704 0.15001 -0.437343
-0.0384576 0.262739 -0.188557
-0.00312519 0.340838 0.0220026
-0.0120211 0.352586 0.183851
0.0089917 0.354542 0.339225
-0.0665342 0.261116 0.42065
0.0326791 0.270612 0.845087
-0.00771979 0.17992 1.06777
-0.0116108 0.15001 2.73003
0.10013 0.15001 -0.533376
-0.00586116 0.264056 -0.331063
0.0558278 0.382447 -0.217327
0.100578 0.396888 0.105414
0.106329 0.409668 0.251438
0.108018 0.388828 0.441768
0.0664066 0.28567 0.540847
0.0383941 0.279611 0.688996
0.106336 0.279743 0.975964
-0.109093 0.15001 2.12999
-0.0370894 0.173823 -0.590457
-0.110907 0.283285 -0.524846
-0.138125 0.267906 -0.382629
-0.0349255 0.388177 -0.108741
-0.0878438 0.443492 0.10425
0.194055 0.396944 0.571396
0.137994 0.395113 0.717196
0.14765 0.378253 0.860061
0.101444 0.23704 1.14456
-0.0654522 0.168299 2.53849
-0.0246828 0.393216 -0.572275
-0.0635758 0.387318 -0.424374
-0.0825783 0.381273 -0.272028
-0.00259059 0.484533 0.00134769
0.00656653 0.483647 0.404456
-0.0441138 0.378683 0.493434
0.000822772 0.395962 0.771772
-0.0583396 0.272785 0.959157
-0.109632 0.273631 1.12133
-0.0216292 0.156623 2.31752
-0.0764738 0.298459 -0.689366
-0.186169 0.411869 -0.53595
0.0625958 0.386717 -0.360726
-0.141439 0.462702 -0.0392811
-0.0596931 0.465389 0.264151
0.168818 0.491616 0.348657
0.0513904 0.415893 0.601207
0.0209698 0.393947 0.921842
0.147592 0.369532 1.107
-0.00419657 0.15001 1.2189
-0.073102 0.535698 -0.598827
0.0221342 0.501699 -0.464217
-0.00353485 0.510811 -0.182501
0.0304204 0.508922 0.146664
0.0565961 0.553304 0.279995
0.147559 0.512953 0.498472
0.157954 0.525758 0.647578
0.222084 0.508859 0.785887
0.00754823 0.35133 1.06978
0.143573 0.195831 1.29819
0.144352 0.512932 -0.558127
0.0647156 0.526017 -0.31253
0.0832602 0.567534 -0.0778808
0.0103513 0.625814 0.044113
0.103811 0.638443 0.159645
0.0781197 0.617678 0.415513
0.0206796 0.559385 0.545105
0.0877604 0.507512 0.839901
0.100979 0.471212 1.0105
0.011447 0.326424 1.23334
0.157173 0.630726 -0.435512
0.105246 0.631358 -0.209025
0.0487985 0.718628 -0.0843901
0.180907 0.772434 0.13798
0.176886 0.644678 0.290905
0.177583 0.7411 0.420255
0.215488 0.647768 0.573416
0.12291 0.636239 0.755613
0.0470941 0.60537 0.955888
0.0933652 0.486381 1.18328
0.233513 0.15001 -0.631743
0.198462 0.15001 -0.308594
0.155773 0.15001 -0.157514
0.124692 0.160577 -0.00362769
0.137128 0.15001 0.162373
0.139883 0.15001 0.317854
0.161589 0.15001 0.50492
0.210451 0.15001 0.699823
0.306217 0.15001 0.817133
0.228424 0.15001 1.16316
0.126026 0.15001 -1.206
0.235885 0.15001 -0.455608
0.237217 0.235206 -0.0729906
0.24898 0.196765 0.0755258
0.258839 0.181859 0.235991
0.256856 0.17839 0.39415
0.289547 0.184413 0.56695
0.389264 0.268203 0.836188
0.273341 0.15001 0.965362
0.465343 0.15001 2.17017
0.0350192 0.15001 -1.03372
0.152201 0.273632 -0.396716
0.119327 0.265825 -0.251553
0.170753 0.314399 0.0188805
0.184542 0.301167 0.180611
0.186409 0.313499 0.330827
0.206105 0.288623 0.481078
0.239218 0.265206 0.888346
0.443616 0.15001 1.70449
0.421309 0.15001 2.67944
0.196743 0.261978 -0.542098
0.293811 0.264714 -0.363664
0.207346 0.353385 -0.150439
0.248011 0.4115 0.100206
0.277908 0.414609 0.260111
0.26723 0.416949 0.419976
0.325848 0.327738 0.593962
0.290884 0.279269 0.731364
0.236869 0.254085 1.06237
0.16931 0.15001 2.40294
0.0759071 0.284483 -0.623613
0.0233557 0.268582 -0.474295
0.198177 0.385988 -0.298504
0.107423 0.41848 -0.0634122
0.413762 0.391518 0.354064
0.404669 0.413154 0.499744
0.410896 0.403435 0.766919
0.349459 0.287686 0.975156
0.307206 0.15001 1.30982
0.325579 0.208164 2.52082
0.316408 0.277387 -0.649323
0.107779 0.378785 -0.504385
0.340162 0.371449 -0.262293
0.256635 0.434908 -0.0474262
0.186554 0.514656 0.189936
0.289849 0.499053 0.547312
