8000 0.1
-2.72413 0.15001 -2.50918
-2.81949 0.15001 -2.1922
-2.66725 0.15001 -1.50396
-2.70928 0.15001 -1.19249
-2.68931 0.15001 -0.601887
-2.81478 0.15001 -0.12298
-2.67609 0.15001 0.537771
-2.83643 0.15001 1.51473
-2.67938 0.15001 2.00342
-2.68892 0.15001 2.37641
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37852
-2.84999 0.15001 -1.5241
-2.84999 0.15001 -1.07993
-2.84999 0.15001 -0.505075
-2.84999 0.15001 0.446961
-2.84999 0.15001 0.822785
-2.84999 0.15001 1.19143
-2.84999 0.15001 2.08747
-2.6577 0.15001 2.84999
-2.76298 0.15001 -2.68915
-2.68145 0.15001 -2.33017
-2.84999 0.15001 -1.84405
-2.78222 0.15001 -1.35642
-2.84999 0.15001 -0.699694
-2.84999 0.15001 0.259089
-2.84999 0.15001 1.00951
-2.84999 0.15001 1.70301
-2.84999 0.15001 2.47076
-2.84999 0.15001 2.84999
-2.65715 0.281601 -2.60775
-2.63838 0.15001 -2.15373
-2.75848 0.15001 -1.67893
-2.84999 0.15001 -0.893727
-2.84999 0.15001 -0.310049
-2.84999 0.15001 0.0635897
-2.84999 0.15001 0.63479
-2.75851 0.15001 1.34512
-2.84999 0.15001 2.27602
-2.46324 0.15001 2.84999
-2.56976 0.15001 -2.68614
-2.50641 0.15001 -2.30808
-2.75517 0.15001 -2.00677
-2.58469 0.15001 -1.33215
-2.68993 0.15001 -0.798098
-2.6412 0.15001 0.0206386
-2.67506 0.15001 0.925547
-2.84999 0.15001 1.89505
-2.68291 0.15001 2.5652
-2.84999 0.15001 2.66186
-2.46184 0.273732 -2.59395
-2.45535 0.15001 -2.13681
-2.5729 0.15001 -1.66233
-2.53602 0.15001 -1.14165
-2.52356 0.15001 -0.51021
-2.7129 0.230681 0.171261
-2.67762 0.15001 0.731759
-2.67657 0.15001 1.62978
-2.64882 0.15001 2.18801
-2.54393 0.15001 2.68684
-2.41797 0.271364 -2.41033
-2.2748 0.15001 -2.13075
-2.38569 0.15001 -1.65432
-2.40031 0.261121 -1.17663
-2.51862 0.15001 -0.320134
-2.49649 0.15001 0.406293
-2.50665 0.15001 0.829398
-2.57427 0.15001 1.27455
-2.48973 0.15001 1.96821
-2.27765 0.15001 2.84999
-2.20769 0.263523 -2.38618
-2.10213 0.15001 -1.81152
-2.19731 0.15001 -1.34049
-2.23157 0.15001 -0.912985
-2.35607 0.15001 -0.226991
-2.18456 0.15001 0.198486
-2.1675 0.15001 0.649004
-2.24934 0.15001 1.30614
-2.31675 0.15001 1.66949
-2.51358 0.15001 2.32445
-1.9919 0.15001 -1.98469
-1.93695 0.15001 -1.62162
-2.10659 0.235242 -1.20853
-2.05362 0.15001 -0.833109
-2.18327 0.15001 -0.523637
-2.00312 0.15001 0.144503
-1.97627 0.15001 0.517696
-2.09671 0.15001 1.19341
-2.00931 0.15001 1.61181
-2.29742 0.153567 2.03968
-1.80497 0.15001 -1.95728
-1.71019 0.15001 -1.55482
-1.95529 0.15001 -1.15472
-1.85696 0.15001 -0.642292
-1.83912 0.15001 -0.317044
-1.86302 0.15001 0.270298
-1.92966 0.15001 0.709666
-1.92398 0.15001 1.08783
-1.89557 0.15001 1.46398
-2.1537 0.233721 1.90591
-2.11025 0.15001 -2.84999
-2.32479 0.15001 -2.31109
-2.18856 0.15001 -1.96925
-2.29208 0.15001 -1.49494
-2.35917 0.15001 -0.610761
-2.37395 0.15001 0.164239
-2.34555 0.15001 0.534694
-2.40652 0.15001 1.19592
-2.48584 0.15001 1.77569
-2.14141 0.15001 2.38769
-2.665 0.15001 -2.85
-2.54029 0.15001 -2.49062
-2.66428 0.15001 -1.83484
-2.68003 0.15001 -1.00697
-2.68624 0.15001 -0.407016
-2.67971 0.15001 0.347914
-2.6787 0.15001 1.11811
-2.61258 0.15001 1.45649
-2.44255 0.15001 2.15512
-1.89499 0.15001 2.84999
-2.47961 0.15001 -2.84999
-2.33828 0.15001 -2.5123
-2.56294 0.15001 -1.98599
-2.48073 0.15001 -1.49191
-2.53052 0.15001 -0.699648
-2.62482 0.15001 -0.166534
-2.51001 0.15001 0.631736
-2.67114 0.15001 1.81706
-2.48494 0.15001 2.5091
-2.08226 0.15001 2.84999
-2.29259 0.15001 -2.84999
-2.13605 0.15001 -2.50656
-2.47657 0.15001 -1.81915
-2.38933 0.15001 -1.01946
-2.44947 0.15001 -0.054278
-2.3124 0.15001 0.343841
-2.34011 0.15001 0.728435
-2.41843 0.15001 1.40382
-2.31423 0.15001 1.85634
-2.06632 0.15001 2.55704
-2.38255 0.15001 -2.69322
-2.24198 0.284938 -2.57231
-2.37491 0.15001 -1.97305
-2.38982 0.15001 -1.32415
-2.53258 0.15001 -0.898665
-2.55159 0.15001 0.205704
-2.5021 0.15001 1.02706
-2.483 0.15001 1.58718
-2.33379 0.15001 2.37077
-2.29784 0.15001 2.55515
-2.19984 0.15001 -2.68462
-2.10174 0.228613 -2.1047
-2.28818 0.15001 -1.81116
-2.26082 0.15001 -1.15965
-2.35338 0.15001 -0.421535
-2.25849 0.15001 0.019042
-2.33118 0.15001 0.918381
-2.23558 0.15001 1.50104
-2.22667 0.15001 2.2151
-2.18262 0.175674 2.69579
-2.0171 0.191314 -2.37049
-1.92393 0.15001 -1.81265
-1.85892 0.15001 -1.44814
-2.10849 0.15001 -1.04521
-2.18423 0.15001 -0.337005
-2.04072 0.15001 0.330716
-2.09004 0.15001 1.00145
-1.75542 0.15001 1.59201
-2.10916 0.15001 2.06227
-2.02567 0.15001 2.23551
-1.78308 0.15001 -2.15069
-1.64587 0.15001 -1.85435
-1.81226 0.15001 -1.26294
-1.83612 0.15001 -0.824134
-1.87307 0.15001 -0.125243
-1.69189 0.15001 0.191345
-1.79014 0.15001 0.584579
-1.7553 0.15001 1.33821
-1.82586 0.15001 1.7694
-1.83415 0.15001 2.23502
-1.63487 0.15001 -2.0373
-1.57416 0.15001 -1.68549
-1.63665 0.15001 -1.18683
-1.67361 0.15001 -0.712575
-1.63041 0.15001 -0.3582
-1.50719 0.15001 0.159755
-1.72168 0.15001 0.765314
-1.57353 0.15001 1.26938
-1.61553 0.15001 1.72704
-1.73962 0.15001 2.07166
-1.53601 0.270853 -1.92503
-1.35745 0.15001 -1.44101
-1.46197 0.15001 -1.1189
-1.38582 0.15001 -0.585469
-1.51432 0.15001 -0.209793
-1.36889 0.15001 0.304395
-1.47422 0.15001 0.692872
-1.57027 0.15001 1.07967
-1.49003 0.15001 1.58905
-1.49042 0.15001 1.9236
-1.4575 0.15001 -2.68657
-1.8432 0.15001 -2.3408
-2.19353 0.15001 -1.65236
-1.67064 0.15001 -1.37609
-2.04023 0.15001 -0.644364
-2.03845 0.15001 -0.0372062
-2.08921 0.15001 0.816422
-2.07674 0.15001 1.39612
-1.92257 0.15001 2.06135
-1.5592 0.15001 2.66683
-1.38105 0.15001 -2.84999
-1.83016 0.15001 -2.68382
-1.43381 0.15001 -1.82195
-1.93721 0.15001 -0.974551
-1.69739 0.15001 -0.178689
-1.7358 0.15001 0.405308
-1.74576 0.15001 1.15183
-1.68249 0.15001 1.90041
-1.54245 0.15001 2.47466
-1.22914 0.15001 2.82569
-1.74461 0.15001 -2.84999
-2.01741 0.15001 -2.69062
-2.14647 0.15001 -2.25843
-2.0898 0.15001 -1.50089
-2.37685 0.15001 -0.802373
-2.18583 0.15001 -0.15052
-2.25406 0.15001 1.09059
-2.1421 0.15001 1.74211
-1.92672 0.15001 2.41772
-1.74552 0.15001 2.74475
-1.56487 0.15001 -2.83599
-1.76017 0.15001 -2.50887
-1.39228 0.15001 -1.63327
-1.66733 0.15001 -0.908876
-1.75926 0.15001 -0.489886
-2.01865 0.15001 -0.245941
-1.90818 0.15001 0.898719
-1.61798 0.15001 1.45885
-1.62962 0.15001 2.21669
-1.59961 0.15001 2.84999
-1.92624 0.15001 -2.84999
-1.94119 0.15001 -2.52691
-1.9634 0.15001 -2.19295
-2.00404 0.15001 -1.33616
-2.20818 0.15001 -0.72304
