8000 0.1
-1.76954 0.15001 -1.71122
-1.16672 0.15001 -0.622938
-1.21018 0.15001 -0.429791
-0.767013 0.15001 -0.0948798
-0.643916 0.15001 0.143711
-0.746436 0.15001 0.272283
-0.74796 0.15001 0.451897
-1.23056 0.15001 0.969184
-1.61771 0.15001 1.55566
-2.05652 0.15001 2.28874
-2.15456 0.15001 -2.1012
-1.94883 0.15001 -1.66064
-1.40795 0.15001 -0.381998
-1.46075 0.15001 -0.197026
-1.51048 0.15001 -0.0097338
-1.56741 0.15001 0.179039
-1.91158 0.15001 0.818229
-1.94543 0.15001 1.00859
-2.27969 0.15001 1.95186
-2.36285 0.15001 2.77383
-2.02341 0.15001 -1.96861
-1.79898 0.15001 -1.52911
-1.34525 0.15001 -0.55881
-1.27341 0.15001 -0.250187
-1.31983 0.15001 -0.0631415
-1.37368 0.15001 0.12869
-1.71868 0.15001 0.828215
-1.78994 0.15001 1.14926
-2.44645 0.15001 2.38393
-2.71972 0.15001 2.84999
-1.89576 0.190995 -1.83825
-0.804083 0.15001 -0.445507
-0.699241 0.15001 -0.25085
-0.621203 0.157177 -0.0222569
-0.585231 0.273326 0.0956258
-0.473221 0.15001 0.349785
-1.3147 0.15001 0.317445
-1.62284 0.15001 1.01358
-2.0868 0.15001 1.96095
-2.00648 0.15001 2.58942
-1.60867 0.15001 -1.5538
-0.96768 0.15001 -0.587878
-0.667704 0.208974 -0.389973
-0.664858 0.263284 -0.131052
-0.744883 0.238931 0.0476138
-0.620541 0.189169 0.366139
-0.697711 0.15001 0.624196
-1.62557 0.15001 1.28346
-2.2557 0.15001 2.3493
-2.56296 0.15001 2.7462
-1.66811 0.283306 -1.65355
-0.635461 0.300186 -0.522917
-0.600658 0.275487 -0.264674
-0.651878 0.362493 -0.00455869
-0.635056 0.273626 0.241059
-0.762881 0.29612 0.353402
-0.675902 0.273647 0.508159
-1.40752 0.15001 1.05358
-1.8858 0.15001 2.0289
-2.22585 0.15001 2.62595
-0.760836 0.231068 -0.607026
-0.779757 0.323198 -0.454084
-0.766965 0.290962 -0.283302
-0.791466 0.345147 -0.090529
-0.709198 0.374806 0.15132
-0.628213 0.353807 0.393219
-0.823512 0.256956 0.577252
-1.18785 0.15001 1.15991
-1.40137 0.15001 1.55654
-1.82231 0.15001 2.43179
-0.616588 0.330051 -0.676232
-0.647191 0.372846 -0.375805
-0.693579 0.427798 -0.229091
-0.566038 0.508643 -0.0364168
-0.500141 0.351483 0.180579
-0.58951 0.426138 0.271988
-0.572718 0.390004 0.537067
-0.678601 0.277152 0.762557
-1.15553 0.15001 1.48892
-1.87932 0.200018 2.22209
-0.617187 0.461227 -0.505216
-0.4025 0.518891 -0.325446
-0.491796 0.531302 -0.187991
-0.585239 0.48001 0.125514
-0.491252 0.559634 0.263641
-0.593437 0.50351 0.416657
-0.696963 0.383267 0.630006
-0.59949 0.429318 0.819001
-1.02425 0.15001 1.29786
-1.14087 0.15001 1.82552
-0.439439 0.539918 -0.491617
-0.339127 0.652853 -0.277184
-0.376818 0.647094 -0.0957658
-0.46243 0.620461 0.0838866
-0.356804 0.644295 0.340864
-0.453469 0.568969 0.485697
-0.468016 0.526816 0.715785
-0.467337 0.407953 0.9304
-0.823818 0.15001 1.20757
-1.05099 0.201645 1.65217
-0.66594 0.15001 -1.05723
-0.27078 0.15001 -0.255955
-0.312596 0.15001 -0.113849
-0.341015 0.15001 0.0307452
-0.348782 0.15001 0.177834
-0.286793 0.15001 0.463959
-0.331779 0.15001 0.674854
-0.210129 0.15001 0.757607
-0.293399 0.15001 0.885874
-1.01233 0.15001 2.03108
-1.71928 0.15001 -1.8916
-0.862048 0.15001 -0.747348
-0.567182 0.150176 -0.173786
-0.493701 0.15001 0.0640524
-0.50498 0.1848 0.209185
-0.426508 0.151403 0.489506
-0.473567 0.15001 0.624405
-0.419817 0.15001 0.797918
-0.525515 0.15001 0.915277
-1.13321 0.15001 2.78779
-1.5852 0.15001 -1.75066
-0.633903 0.15001 -0.527579
-0.534225 0.15001 -0.325587
-0.458723 0.15001 -0.0781523
-0.417203 0.266429 0.101817
-0.325605 0.15001 0.323669
-0.580996 0.15001 0.513622
-1.38067 0.15001 1.26487
-1.68888 0.15001 2.22175
-1.44892 0.15001 2.84999
-0.627346 0.15001 -0.698098
-0.38301 0.15001 -0.368181
-0.417524 0.151382 -0.224116
-0.393257 0.272369 -0.0519607
-0.389441 0.271963 0.252963
-0.384449 0.270327 0.401267
-0.450964 0.297782 0.564214
-0.438265 0.262165 0.702799
-0.405748 0.260609 0.907139
-0.97748 0.15001 2.51211
-0.716664 0.15001 -0.872013
-0.488363 0.15001 -0.475334
-0.53966 0.276585 -0.415509
-0.479365 0.279175 -0.174778
-0.533952 0.273048 -0.0426175
-0.511177 0.296973 0.319409
-0.583931 0.256903 0.629717
-0.570324 0.15001 0.746567
-1.3475 0.15001 1.85931
-1.33577 0.15001 2.69702
-0.510502 0.221206 -0.605115
-0.404267 0.280061 -0.455899
-0.443108 0.280229 -0.311195
-0.437029 0.407101 -0.100064
-0.49488 0.388662 0.0355449
-0.524514 0.264678 0.455376
-0.340627 0.356012 0.652002
-0.525014 0.285645 0.818005
-0.86396 0.15001 1.69616
-1.16423 0.15001 2.59196
-0.48478 0.214878 -0.773891
-0.497185 0.363792 -0.54971
-0.535394 0.40896 -0.276668
-0.578644 0.388264 -0.13664
-0.43297 0.420498 0.289727
-0.466986 0.40387 0.430582
-0.526839 0.382577 0.686954
-0.59153 0.291294 0.973241
-0.386314 0.15001 1.01824
-1.0232 0.15001 2.30561
-0.452778 0.373519 -0.702711
-0.488115 0.416979 -0.411988
-0.397852 0.395674 -0.236423
-0.390471 0.509639 -0.00809474
-0.422309 0.476154 0.136347
-0.348645 0.493542 0.397559
-0.436779 0.447398 0.583239
-0.403804 0.389606 0.78514
-0.603698 0.15001 1.19119
-0.768502 0.15001 1.93322
-0.287053 0.518438 -0.448882
-0.244052 0.525573 -0.306245
-0.332201 0.516269 -0.178308
-0.306637 0.592195 0.111127
-0.327837 0.518298 0.247859
-0.311319 0.50348 0.539087
-0.307269 0.495235 0.700003
-0.211137 0.485459 0.877925
-0.412697 0.314109 1.06296
-0.660801 0.15001 1.64509
-0.190328 0.647565 -0.382337
-0.210912 0.616519 -0.184674
-0.256442 0.55836 -0.0497862
-0.199305 0.70542 0.143131
