8000 0.1
-2.7632 0.15001 -2.4834
-2.80602 0.15001 -2.14851
-2.65929 0.15001 -1.47881
-2.68998 0.15001 -1.18838
-2.68402 0.15001 -0.618835
-2.83525 0.15001 -0.15329
-2.67548 0.15001 0.50424
-2.84999 0.15001 1.53431
-2.67651 0.15001 2.00909
-2.68117 0.15001 2.39044
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32576
-2.84999 0.15001 -1.50773
-2.84999 0.15001 -1.10023
-2.84999 0.15001 -0.527408
-2.84999 0.15001 0.41005
-2.84999 0.15001 0.787568
-2.84999 0.15001 1.1647
-2.84999 0.15001 2.10111
-2.64727 0.15001 2.84963
-2.76567 0.15001 -2.68496
-2.67855 0.15001 -2.30743
-2.83822 0.15001 -1.8175
-2.7873 0.15001 -1.3389
-2.84999 0.15001 -0.717168
-2.84999 0.15001 0.220873
-2.84999 0.15001 0.975938
-2.84999 0.15001 1.72099
-2.84999 0.15001 2.47851
-2.84999 0.15001 2.84999
-2.66201 0.256309 -2.57989
-2.62332 0.15001 -2.12731
-2.74529 0.15001 -1.65378
-2.84999 0.15001 -0.908066
-2.84999 0.15001 -0.339082
-2.84999 0.15001 0.031155
-2.84999 0.15001 0.598878
-2.83114 0.15001 1.35035
-2.84999 0.15001 2.28934
-2.44161 0.15001 2.84999
-2.57111 0.15001 -2.69261
-2.50716 0.15001 -2.27412
-2.73564 0.15001 -1.97492
-2.55152 0.15001 -1.31224
-2.68763 0.15001 -0.810664
-2.61025 0.15001 -0.049671
-2.67185 0.15001 0.884364
-2.84999 0.15001 1.91172
-2.67976 0.15001 2.5812
-2.84999 0.15001 2.66547
-2.47998 0.261823 -2.58066
-2.43613 0.15001 -2.10872
-2.55936 0.15001 -1.63949
-2.53346 0.15001 -1.0986
-2.51395 0.15001 -0.527789
-2.68469 0.15001 0.122451
-2.67389 0.15001 0.694601
-2.68144 0.15001 1.62856
-2.67136 0.15001 2.19697
-2.52339 0.15001 2.68525
-2.42566 0.262516 -2.38409
-2.25315 0.15001 -2.09929
-2.36654 0.15001 -1.63565
-2.39066 0.226116 -1.17357
-2.5053 0.15001 -0.339297
-2.50535 0.15001 0.40185
-2.49684 0.15001 0.790868
-2.62789 0.15001 1.25624
-2.49916 0.15001 1.93459
-2.2516 0.15001 2.84999
-2.21599 0.15001 -2.40984
-2.05792 0.15001 -1.78594
-2.16497 0.15001 -1.33027
-2.20748 0.15001 -0.921698
-2.3409 0.15001 -0.249484
-2.17521 0.15001 0.169295
-2.15639 0.15001 0.583873
-2.27783 0.15001 1.27061
-2.33512 0.15001 1.63793
-2.51324 0.15001 2.30625
-1.97479 0.15001 -1.96195
-1.9352 0.15001 -1.63633
-2.06906 0.216933 -1.19173
-2.03236 0.15001 -0.832584
-2.17863 0.15001 -0.555086
-1.97593 0.15001 0.104271
-1.98527 0.15001 0.470696
-2.11566 0.15001 1.16095
-1.99132 0.15001 1.59246
-2.30623 0.15001 2.01822
-1.79415 0.15001 -1.99401
-1.67381 0.15001 -1.53513
-1.90752 0.15001 -1.13449
-1.82347 0.15001 -0.653757
-1.79765 0.15001 -0.317871
-1.83934 0.15001 0.237102
-1.9758 0.15001 0.662337
-1.95059 0.15001 1.04025
-1.90714 0.15001 1.42275
-2.1585 0.15001 1.88687
-2.09974 0.15001 -2.84999
-2.32758 0.15001 -2.26677
-2.16202 0.15001 -1.93833
-2.26402 0.15001 -1.48482
-2.35297 0.15001 -0.629898
