8000 0.1
-0.50898 0.15001 -0.50875
-0.516508 0.15001 -0.251039
-0.553613 0.15001 -0.0396804
-0.526701 0.15001 0.131262
-0.501558 0.15001 0.295053
-0.503396 0.15001 0.460053
-0.526823 0.15001 0.627321
-0.507025 0.15001 0.81943
-0.475811 0.15001 1.01283
-0.517731 0.15001 1.22225
-0.726438 0.15001 -0.726162
-0.725445 0.15001 -0.415538
-0.752232 0.15001 -0.0506092
-0.742913 0.15001 0.150574
-0.740733 0.15001 0.340927
-0.763542 0.15001 0.527209
-0.769763 0.15001 0.708469
-0.7402 0.15001 0.889997
-0.658712 0.152049 1.07621
-0.58335 0.15001 1.39875
-0.614533 0.237626 -0.614786
-0.579529 0.249705 -0.385627
-0.616496 0.255442 -0.149581
-0.635273 0.263327 0.0621465
-0.623609 0.26257 0.261668
-0.633594 0.254005 0.495057
-0.629686 0.242685 0.719151
-0.603684 0.247643 0.925113
-0.660096 0.241015 1.23617
-0.717626 0.221208 1.47502
-0.598595 0.404828 -0.598775
-0.483098 0.315991 -0.242136
-0.488018 0.316847 -0.0264665
-0.468366 0.314034 0.149147
-0.443012 0.322934 0.314243
-0.488331 0.343255 0.470678
-0.569895 0.361705 0.619628
-0.537587 0.357138 0.805423
-0.559737 0.325616 1.07629
-0.546537 0.308739 1.36012
-0.471197 0.439383 -0.47086
-0.514303 0.463068 -0.300726
-0.472041 0.452933 -0.119754
-0.460761 0.462183 0.0748281
-0.46137 0.483058 0.270554
-0.476458 0.504517 0.479537
-0.516003 0.497934 0.692604
-0.557025 0.467816 0.93451
-0.597679 0.440398 1.19826
-0.649604 0.430778 1.42011
-0.494971 0.60428 -0.495122
-0.474603 0.621033 -0.292881
-0.481475 0.617205 -0.0975721
-0.482069 0.626272 0.0938294
-0.490204 0.64741 0.287775
-0.502318 0.666175 0.486887
-0.513192 0.663021 0.690348
-0.527215 0.636153 0.89667
-0.544978 0.602083 1.11149
-0.590262 0.598406 1.38553
-0.482835 0.773151 -0.48266
-0.487283 0.788382 -0.294502
-0.486986 0.788284 -0.101588
-0.490968 0.798555 0.0940717
-0.497426 0.818947 0.291944
-0.504724 0.835059 0.493221
-0.512394 0.834699 0.697993
-0.521117 0.818794 0.906911
-0.537167 0.793427 1.12229
-0.522394 0.781182 1.31625
-0.485871 0.948577 -0.48566
-0.488376 0.963882 -0.295756
-0.491002 0.970514 -0.101645
-0.494525 0.982576 0.0950293
-0.499605 1.00032 0.2937
-0.505768 1.01495 0.49455
-0.512575 1.02076 0.697721
-0.52107 1.01687 0.903914
-0.524421 1.00053 1.10444
-0.55874 0.981498 1.33873
-0.485996 1.13536 -0.4858
-0.488583 1.15205 -0.295083
-0.491475 1.16687 -0.100578
-0.495193 1.18189 0.0964638
-0.499688 1.19813 0.294937
-0.505464 1.21308 0.495421
-0.511385 1.22326 0.698597
-0.515574 1.2251 0.900619
-0.524867 1.21531 1.10826
-0.525796 1.19817 1.31542
-0.483732 1.32809 -0.483546
-0.486436 1.34512 -0.292505
-0.489578 1.36352 -0.0987589
-0.493569 1.38047 0.0973786
-0.498463 1.39717 0.295589
-0.503983 1.41322 0.495694
-0.50888 1.42466 0.695995
-0.515915 1.4287 0.898838
-0.520484 1.42186 1.10586
-0.523787 1.40961 1.31283
-0.251167 0.15001 -0.515711
-0.189389 0.15346 -0.190488
-0.201899 0.167727 -0.00463173
-0.191307 0.168893 0.157822
-0.204158 0.15793 0.314335
-0.202314 0.169293 0.473448
-0.207219 0.15001 0.621687
-0.197968 0.15001 0.780972
-0.24367 0.15001 0.953446
-0.30073 0.15001 1.19487
-0.416041 0.15001 -0.725171
-0.365548 0.15001 -0.365263
-0.370227 0.162847 0.000287672
-0.340899 0.156443 0.192497
-0.345179 0.16569 0.365614
-0.346359 0.189588 0.529948
-0.364108 0.158194 0.698544
-0.33404 0.23227 0.845556
-0.316069 0.241451 1.06423
-0.30498 0.15001 1.36786
-0.385645 0.249643 -0.579221
-0.343679 0.299675 -0.343556
-0.310786 0.270641 -0.126304
-0.273361 0.283661 0.0975052
-0.278673 0.291595 0.261457
-0.282859 0.304872 0.420781
-0.382608 0.319326 0.637543
-0.428757 0.324363 0.949704
-0.427899 0.27918 1.20521
-0.440325 0.207812 1.48343
-0.2421 0.316114 -0.482614
-0.184232 0.354027 -0.184293
-0.187891 0.358642 -0.0150569
-0.1661 0.384311 0.164551
-0.160806 0.400374 0.332105
-0.155712 0.379747 0.487838
-0.214821 0.387578 0.629514
-0.266374 0.371503 0.785007
-0.27484 0.395564 1.0509
-0.309938 0.315934 1.34176
-0.301062 0.462982 -0.514149
-0.299712 0.449366 -0.299622
-0.275702 0.449385 -0.0888645
-0.273161 0.448766 0.0866307
-0.280049 0.456743 0.268948
-0.281445 0.468936 0.46674
-0.334349 0.491824 0.677735
-0.35214 0.476914 0.902626
-0.38034 0.469917 1.16696
-0.410329 0.443027 1.40601
-0.292803 0.620967 -0.47453
-0.286061 0.617862 -0.285997
-0.28643 0.611861 -0.0979814
-0.287591 0.614389 0.0909083
-0.295248 0.632957 0.283954
-0.304057 0.653025 0.484552
-0.312262 0.661923 0.688811
-0.32256 0.647111 0.899162
-0.336389 0.634554 1.12749
-0.329402 0.604769 1.35218
-0.294672 0.788326 -0.48718
-0.295885 0.79209 -0.295763
-0.296637 0.789986 -0.101669
-0.299824 0.797852 0.0933504
-0.305416 0.817968 0.290985
-0.311064 0.836777 0.492302
-0.316419 0.842312 0.697327
-0.321582 0.831676 0.906177
-0.32383 0.818343 1.11737
-0.329928 0.798528 1.32976
-0.296004 0.963844 -0.488202
-0.297717 0.974647 -0.297519
-0.299664 0.981806 -0.102732
-0.302478 0.99399 0.0943767
-0.306232 1.01222 0.293442
-0.310366 1.02881 0.494734
-0.314497 1.03597 0.69845
-0.317942 1.03157 0.90418
-0.322965 1.02087 1.1126
-0.315588 1.00724 1.32311
-0.295315 1.15203 -0.488426
-0.296892 1.16724 -0.296708
-0.299198 1.18288 -0.10164
-0.302001 1.1988 0.095569
-0.30545 1.21601 0.294513
-0.308863 1.23144 0.495256
-0.312441 1.24049 0.697921
-0.316504 1.24058 0.902353
-0.318228 1.23278 1.10905
-0.322125 1.22275 1.31745
-0.292713 1.34511 -0.486288
-0.294539 1.36129 -0.294373
-0.296965 1.38028 -0.100011
-0.299901 1.39812 0.0964587
-0.30329 1.41577 0.29483
-0.306922 1.43142 0.494989
-0.310908 1.44151 0.696893
-0.31378 1.44358 0.900868
-0.316935 1.43791 1.10718
-0.318319 1.43025 1.31379
-0.0401349 0.15001 -0.550788
-0.00572318 0.174731 -0.199366
-0.0581493 0.15001 -0.0573152
-0.0572131 0.15001 0.0947656
-0.0701391 0.15001 0.247517
-0.0703129 0.15001 0.400589
-0.0554626 0.15001 0.553675
-0.0679346 0.15001 0.702041
-0.0743318 0.15001 0.892908
-0.0948684 0.15001 1.16458
-0.0509057 0.15001 -0.750498
0.00315855 0.16399 -0.366153
0.0139326 0.245633 0.0146756
-0.00988703 0.256981 0.171063
-0.0116795 0.254471 0.326075
-0.0269799 0.262255 0.480922
0.0109281 0.260989 0.651998
-0.00173511 0.238581 0.800626
-0.0206097 0.234965 1.02098
-0.063125 0.150319 1.34874
-0.149276 0.255211 -0.61535
-0.124101 0.269843 -0.308898
-0.096801 0.273772 -0.0969794
-0.116002 0.277184 0.0720948
-0.131021 0.278446 0.245854
-0.139367 0.272609 0.392985
-0.131012 0.271511 0.590428
-0.141359 0.297797 0.878852
-0.176822 0.286986 1.18546
-0.186157 0.211702 1.48878
-0.0268618 0.316715 -0.48667
-0.0153342 0.357843 -0.189419
-0.0119139 0.377722 -0.011606
-0.0144953 0.40237 0.150635
-0.015883 0.400738 0.295431
-0.0102619 0.403965 0.437787
-0.0290269 0.39301 0.588121
-0.0604501 0.363665 0.741562
-0.0745577 0.38811 1.01819
-0.0858391 0.321926 1.33841
-0.119943 0.452835 -0.471743
-0.0889966 0.449573 -0.276309
-0.101108 0.453993 -0.101535
-0.105379 0.472056 0.0551024
-0.0968742 0.508765 0.23073
-0.0860608 0.519425 0.471356
-0.0914859 0.502211 0.661386
-0.108988 0.470971 0.863685
-0.133178 0.47999 1.15598
-0.155875 0.463736 1.40762
-0.0975334 0.616985 -0.481546
-0.0981046 0.611808 -0.286399
-0.0926348 0.601078 -0.092254
-0.0972799 0.616564 0.0881392
-0.109955 0.654044 0.283139
-0.113464 0.66932 0.485106
-0.113341 0.663525 0.68972
-0.11648 0.652136 0.898415
-0.122101 0.652107 1.12754
-0.116854 0.633645 1.34794
-0.10176 0.788085 -0.486842
-0.101824 0.789881 -0.296545
-0.102933 0.786111 -0.102866
-0.105817 0.797923 0.0916772
-0.109848 0.824442 0.290137
-0.112768 0.841597 0.492384
-0.114871 0.848726 0.697733
-0.116852 0.844862 0.906428
-0.119277 0.838864 1.11993
-0.127405 0.825783 1.33105
-0.101984 0.970393 -0.490925
-0.102992 0.981747 -0.299546
-0.104353 0.989832 -0.10418
-0.106208 1.00361 0.093377
-0.108336 1.02334 0.293053
-0.110536 1.04091 0.495026
-0.112709 1.05112 0.699385
-0.114497 1.05019 0.905959
-0.115883 1.04226 1.11489
-0.111426 1.0326 1.32351
-0.100932 1.1668 -0.491369
-0.101891 1.18285 -0.299079
-0.103483 1.19973 -0.103332
-0.105307 1.217 0.0945117
-0.107281 1.23527 0.294115
-0.109227 1.2513 0.495518
-0.111112 1.261 0.698848
-0.112997 1.2612 0.904094
-0.113514 1.25416 1.11117
-0.114443 1.24607 1.31854
-0.0990234 1.36349 -0.489485
-0.100209 1.38027 -0.296858
-0.101888 1.40031 -0.101765
-0.103778 1.41938 0.0953932
-0.105789 1.43797 0.29442
-0.107845 1.45388 0.495272
-0.109966 1.46369 0.697992
-0.111281 1.46494 0.9026
-0.112587 1.45897 1.10891
-0.113251 1.453 1.31568
0.130078 0.15001 -0.524011
0.156308 0.167645 -0.19072
0.093238 0.15001 -0.0582655
0.0930424 0.15001 0.0916083
0.0745692 0.15001 0.25182
0.0759589 0.15001 0.415946
0.0911986 0.15001 0.568362
0.091227 0.15001 0.716901
0.0947302 0.15001 0.878608
0.0998424 0.15001 1.1536
0.149656 0.15001 -0.741823
0.189839 0.155943 -0.340171
0.170606 0.256059 -0.00958673
0.173481 0.224843 0.173522
0.171196 0.224404 0.328457
0.178723 0.234539 0.48425
0.170462 0.260601 0.651107
0.171611 0.247719 0.798496
0.151802 0.239367 0.996138
0.128287 0.163947 1.34048
0.0617738 0.262834 -0.63361
0.0966636 0.282644 -0.272489
0.0722841 0.279001 -0.114243
0.0957644 0.324381 0.0959325
0.0936717 0.321905 0.244814
0.0896228 0.313265 0.397363
0.0837784 0.310842 0.545442
0.074231 0.326256 0.885684
0.0588626 0.298194 1.17807
0.0652721 0.228269 1.51073
0.147205 0.312621 -0.463682
0.164043 0.384659 -0.166395
0.150348 0.402208 -0.0145457
0.164792 0.432477 0.164368
0.159076 0.428264 0.323345
0.152406 0.418565 0.470185
0.129207 0.423023 0.614978
0.0936849 0.361274 0.737908
0.103035 0.395067 1.02039
0.104134 0.337668 1.34679
0.0746901 0.461952 -0.461053
0.0866568 0.447489 -0.275265
0.0544166 0.47153 -0.105894
0.060018 0.491775 0.0604285
0.0780641 0.527499 0.249377
0.156128 0.558205 0.484614
0.101004 0.54557 0.676715
0.0982488 0.475605 0.849657
0.0902645 0.498333 1.16274
0.0883402 0.489313 1.43111
0.0940072 0.625944 -0.482155
0.0906989 0.613788 -0.287829
0.086522 0.616366 -0.0971926
0.0821491 0.636354 0.0826707
0.0774272 0.680813 0.281895
0.0762477 0.693682 0.488967
0.0832066 0.699576 0.699134
0.086695 0.670954 0.90229
0.0873886 0.673799 1.13117
0.0897658 0.658254 1.34988
0.0938989 0.798264 -0.490929
0.0931619 0.797606 -0.299763
0.09162 0.797873 -0.105766
0.0896109 0.814849 0.089697
0.0886974 0.8466 0.289771
0.0885163 0.863192 0.494882
0.0878193 0.874938 0.702028
0.0879888 0.868072 0.910072
0.087411 0.862725 1.12369
0.0855448 0.851654 1.3351
0.0945353 0.982374 -0.494498
0.0940294 0.993866 -0.302419
0.0931549 1.0036 -0.106116
0.0924047 1.01997 0.0925189
0.0919492 1.04167 0.293281
0.0913231 1.06099 0.495921
0.0904361 1.07468 0.701025
0.0898457 1.07371 0.908228
0.090005 1.06537 1.11739
0.0917515 1.05657 1.32588
0.0957737 1.18179 -0.49519
0.0952309 1.19874 -0.301934
0.0943374 1.217 -0.105217
0.0934699 1.23582 0.0935687
0.0926909 1.25529 0.294047
0.0920018 1.27271 0.496242
0.091393 1.28396 0.70023
0.0909744 1.28362 0.90598
0.0911108 1.27524 1.11329
0.0913425 1.26738 1.32068
0.0970749 1.3805 -0.493557
0.0962533 1.39812 -0.299844
0.0952725 1.41939 -0.103706
0.0943583 1.43971 0.0944301
0.0935305 1.45923 0.294345
0.0927684 1.476 0.495975
0.0920806 1.48637 0.699334
0.091789 1.48662 0.904385
0.091618 1.47915 1.11094
0.0915865 1.47279 1.31793
0.293793 0.15001 -0.500418
0.311953 0.156356 -0.203632
0.246795 0.15001 -0.0692124
0.254232 0.15001 0.0747768
0.255115 0.15001 0.254668
0.260096 0.15001 0.415481
0.248889 0.15001 0.572883
0.246658 0.15001 0.718144
0.270235 0.15001 0.871927
0.289303 0.15001 1.16784
0.339532 0.15001 -0.740626
0.363345 0.165815 -0.344264
0.326432 0.257075 -0.0150336
0.328815 0.22539 0.172216
0.331256 0.235386 0.331454
0.332785 0.24963 0.490663
0.32542 0.263269 0.647239
0.328655 0.266617 0.793683
0.315134 0.241974 0.996029
0.313095 0.179783 1.35025
0.259074 0.26135 -0.623582
0.259755 0.29105 -0.278967
0.244516 0.277841 -0.131762
0.244795 0.320251 0.0931193
0.24558 0.327729 0.246002
0.24534 0.328263 0.397077
0.244711 0.340527 0.559228
0.239931 0.349125 0.879282
0.324932 0.308911 1.18695
0.329591 0.250437 1.53465
0.312483 0.323456 -0.446911
0.333106 0.398 -0.158804
0.29515 0.40277 -0.0134253
0.323363 0.425947 0.157845
0.31458 0.437419 0.313132
0.305285 0.43535 0.46388
0.267543 0.474794 0.603365
0.250663 0.379036 0.720376
0.273665 0.402036 1.02644
0.288213 0.351418 1.36731
0.269766 0.483991 -0.459078
0.269423 0.455203 -0.278919
0.232821 0.508868 -0.0976996
0.250078 0.527832 0.0802195
0.31327 0.577652 0.317333
0.339474 0.56935 0.472421
0.325452 0.602223 0.643197
0.293914 0.497818 0.845297
0.308725 0.516982 1.16424
0.319746 0.509356 1.44068
0.28854 0.647229 -0.491423
0.284271 0.632808 -0.296263
0.283668 0.654684 -0.110174
0.28187 0.680578 0.0784788
0.273135 0.715132 0.273133
0.289746 0.707956 0.498979
0.284446 0.728239 0.722806
0.290707 0.693844 0.914403
0.29585 0.694661 1.13909
0.298744 0.675962 1.3562
0.291822 0.818665 -0.497314
0.290845 0.817991 -0.305343
0.290008 0.824506 -0.109829
0.289603 0.846347 0.088656
0.292034 0.874796 0.292239
0.293551 0.883977 0.496726
0.292712 0.900667 0.705642
0.293744 0.890967 0.91508
0.294972 0.883359 1.12757
0.295889 0.869079 1.33985
0.29309 0.999892 -0.499666
0.293014 1.01214 -0.306217
0.292818 1.02332 -0.108292
0.293166 1.04167 0.0920197
0.293839 1.06353 0.293896
0.294337 1.08308 0.497148
0.294646 1.09737 0.702757
0.294961 1.09452 0.910502
0.295747 1.0841 1.12003
0.296754 1.07242 1.32871
0.294306 1.19801 -0.499975
0.294184 1.21599 -0.305271
0.293969 1.23528 -0.107213
0.293974 1.25533 0.0927441
0.294194 1.27545 0.29423
0.294509 1.29346 0.497235
0.294855 1.30446 0.701803
0.295312 1.30235 0.907947
0.295925 1.29172 1.1155
0.29647 1.28184 1.32325
0.295455 1.39744 -0.498504
0.294709 1.41581 -0.303259
0.294342 1.43799 -0.105754
0.294299 1.45928 0.0935617
0.294453 1.47929 0.294476
0.294704 1.49622 0.496894
0.29501 1.50587 0.700837
0.295467 1.50428 0.906292
0.295951 1.49459 1.11314
0.296308 1.48641 1.32048
0.458715 0.15001 -0.503876
0.470932 0.163149 -0.202466
0.399594 0.15001 -0.0678182
0.416478 0.15001 0.0773363
0.415931 0.15001 0.260769
0.417819 0.15001 0.417853
0.398668 0.15001 0.566938
0.396958 0.15001 0.717244
0.445905 0.15001 0.887324
0.484067 0.15001 1.19496
0.525214 0.15001 -0.764265
0.528054 0.188726 -0.345325
0.482008 0.264503 -0.0302838
0.484798 0.235079 0.179851
0.491245 0.251009 0.33413
0.488686 0.269112 0.489367
0.472124 0.260561 0.636656
0.47471 0.266455 0.779282
0.477398 0.249908 1.03707
0.495954 0.204799 1.36091
0.492785 0.254513 -0.63447
0.419078 0.305713 -0.285369
0.393702 0.269293 -0.14359
0.398037 0.31082 0.0881318
0.397343 0.328308 0.246001
0.398201 0.338516 0.398833
0.399534 0.358782 0.560456
0.500844 0.350201 0.898554
0.548313 0.326703 1.20458
0.553115 0.267615 1.53999
0.470248 0.342004 -0.486478
0.488975 0.376816 -0.154957
0.437328 0.404815 -0.00956557
0.469132 0.417169 0.152194
0.465587 0.434362 0.306477
0.453111 0.450797 0.453846
0.415992 0.491923 0.594344
0.410309 0.389762 0.710806
0.448229 0.415968 1.05532
0.481392 0.373568 1.3734
0.479686 0.50372 -0.480286
0.468131 0.469179 -0.281736
0.474933 0.518668 -0.0853888
0.483382 0.556887 0.1568
0.469115 0.568663 0.341297
0.489922 0.58251 0.491968
0.517633 0.579749 0.648738
0.481586 0.534008 0.871014
0.517025 0.532898 1.16959
0.534367 0.526072 1.44083
0.488226 0.665887 -0.502254
0.485372 0.653479 -0.304224
0.4852 0.668933 -0.113455
0.489089 0.692658 0.0766992
0.497913 0.706982 0.290249
0.502214 0.726682 0.502232
0.497791 0.728555 0.720522
0.498446 0.710102 0.923401
0.505245 0.70723 1.14443
0.509272 0.689185 1.36232
0.493325 0.834744 -0.504824
0.492338 0.836791 -0.311169
0.492266 0.841465 -0.112892
0.494635 0.862856 0.0884334
0.496403 0.88387 0.293663
0.497885 0.902356 0.498217
0.500826 0.911234 0.707617
0.501409 0.903064 0.918035
0.503045 0.893724 1.13069
0.504928 0.878137 1.34289
0.493899 1.01467 -0.50579
0.494249 1.0286 -0.310365
0.494814 1.04083 -0.110515
0.495829 1.06112 0.0913692
0.497086 1.08325 0.294385
0.498418 1.10236 0.498437
0.499644 1.111 0.704549
0.500939 1.10557 0.912706
0.502043 1.09312 1.12236
0.502952 1.07917 1.33159
0.494536 1.2129 -0.505508
0.49498 1.23129 -0.308846
0.49544 1.25127 -0.109196
0.496209 1.27283 0.0920326
0.497223 1.29359 0.294528
0.498274 1.31038 0.498287
