1000 0.1
1.85806 0.15001 -0.00520853
-2.67776 0.15001 0.940569
-2.49832 0.15001 -2.3095
-2.33038 0.15001 -2.41489
-2.84868 0.15001 -0.532532
2.84999 0.15001 1.3219
1.46534 0.15001 1.97645
-1.5564 0.15001 1.61232
-1.48216 0.15001 -0.724329
-0.697292 0.15001 0.0320925
-2.66766 0.15001 2.32325
0.562627 0.15001 2.84999
-0.264119 0.15001 1.45288
2.84999 0.15001 0.564631
-0.754694 0.15001 1.61569
-0.245428 0.15001 -1.97307
-0.358363 0.15001 -1.11753
0.166725 0.15001 -1.26988
-0.951192 0.15001 0.56632
-0.143927 0.15001 1.30537
-2.14015 0.15001 -1.92237
-2.84088 0.15001 -2.09667
-0.661856 0.15001 -0.765635
-1.76531 0.15001 -2.50088
-1.3614 0.15001 -2.14739
2.51845 0.15001 0.564683
-2.66977 0.15001 -1.81036
-0.456053 0.15001 -2.67427
-2.4983 0.15001 0.445568
-1.6594 0.15001 1.43213
-2.14443 0.15001 -0.987702
0.204706 0.15001 -0.42892
-1.92924 0.15001 -0.43469
-1.97119 0.15001 -1.46488
0.638775 0.15001 -2.84452
-2.33532 0.15001 -1.01245
0.553876 0.15001 -0.998734
-1.47096 0.15001 -1.27325
-1.16314 0.15001 0.907793
-2.84981 0.15001 0.0492581
-0.150331 0.15001 -2.4982
-1.68446 0.15001 -0.742688
-0.275238 0.15001 -0.944816
0.749316 0.15001 -2.3179
-0.039453 0.15001 -1.62296
-0.753837 0.15001 -2.14785
0.25729 0.15001 2.6764
-0.239129 0.15001 2.84999
-1.21281 0.15001 -0.517299
-2.67213 0.15001 1.92835
-1.56061 0.15001 -1.80225
-2.49439 0.15001 -1.51309
-1.1496 0.15001 0.555791
-1.37361 0.15001 -1.09508
-1.03003 0.15001 2.84999
-1.83471 0.15001 2.14702
-2.67238 0.15001 1.73018
-2.84999 0.15001 2.40433
-2.32275 0.15001 1.33756
0.868914 0.15001 1.50265
-0.549671 0.15001 -1.13065
1.43542 0.15001 -2.49067
-1.36791 0.15001 -0.894208
-0.983893 0.15001 -0.844144
-0.565543 0.15001 0.920414
-1.29803 0.15001 0.183242
0.0445855 0.15001 -0.726585
-1.75195 0.15001 0.478405
-2.67099 0.15001 2.12633
-2.84999 0.15001 0.842631
-2.6718 0.15001 -2.60014
-2.84999 0.15001 -1.50666
-2.68017 0.15001 -0.0486228
1.0321 0.15001 0.828665
2.84999 0.15001 0.190071
-2.67491 0.15001 1.33461
-2.84999 0.15001 1.43282
-2.84999 0.15001 0.242266
-1.45859 0.15001 1.43453
-0.747045 0.15001 1.96973
-2.67218 0.15001 -2.20471
-2.17055 0.15001 -2.84999
-1.16469 0.15001 -1.09051
-2.50438 0.15001 -0.339802
-0.637106 0.15001 2.49587
-2.84999 0.15001 2.59448
-2.1632 0.15001 0.848421
-2.84999 0.15001 2.01969
-2.32589 0.15001 2.12671
-0.646542 0.15001 2.14354
-0.140834 0.15001 -1.45139
-2.67829 0.15001 -0.823024
-2.50013 0.15001 -2.51251
-1.06574 0.15001 -1.27116
-2.50498 0.15001 0.0533039
-1.97133 0.15001 -0.0726833
-1.75742 0.15001 1.26036
-2.33025 0.15001 1.13773
0.359748 0.15001 2.84999
-2.31506 0.15001 1.73544
-1.26005 0.15001 -2.32273
-0.156014 0.15001 1.97993
-2.3227 0.15001 -1.61842
2.68048 0.15001 2.00055
1.52547 0.15001 1.31149
-0.954463 0.15001 1.61407
1.82092 0.15001 -1.88045
-0.554785 0.15001 -2.49914
1.69404 0.15001 -0.290354
2.35563 0.15001 -1.03144
2.35407 0.15001 -2.76693
0.0489461 0.15001 -0.924283
-1.58521 0.15001 -1.10299
-0.144334 0.15001 -0.24688
0.391088 0.15001 -1.10015
-2.67856 0.15001 -0.630529
-0.352237 0.15001 -2.49832
-2.67002 0.15001 -2.40632
-0.436853 0.15001 2.84999
-2.67829 0.15001 -0.242312
-1.66232 0.15001 -2.67497
2.18543 0.15001 1.12882
0.357617 0.15001 -1.97074
-1.73094 0.15001 -0.401065
-2.11947 0.15001 0.0640029
-0.143203 0.15001 2.67133
-1.65873 0.15001 -1.98143
0.541663 0.15001 -0.417745
-0.141731 0.15001 0.724099
0.700681 0.15001 0.633633
-2.31935 0.15001 -1.40985
-0.242344 0.15001 -1.27779
0.555968 0.15001 -1.20279
-2.31763 0.15001 -2.01647
-2.84999 0.15001 -2.66418
-0.660706 0.15001 -2.6759
0.732657 0.15001 -1.28589
-1.77898 0.15001 0.885171
-1.5665 0.15001 0.900125
-2.84999 0.15001 1.62935
-1.16029 0.15001 -1.79554
-0.653285 0.15001 -1.97307
-0.763035 0.15001 -1.45306
-2.68006 0.15001 -1.01723
-0.651147 0.15001 0.42297
1.36232 0.15001 0.267364
-1.56299 0.15001 1.25666
-1.25305 0.15001 1.78992
-2.84999 0.15001 2.21284
-1.80271 0.15001 0.292926
0.214947 0.15001 -0.818895
-2.33563 0.15001 -2.61821
0.0272217 0.15001 -0.144933
0.704134 0.15001 -0.126795
1.36617 0.15001 -0.487214
1.56887 0.15001 2.50049
-0.537529 0.15001 2.67283
-2.01141 0.15001 2.84999
-2.67929 0.15001 0.146865
-1.95288 0.15001 1.60821
-0.862442 0.15001 -1.62434
-2.84999 0.15001 -2.47698
-1.56102 0.15001 -2.84999
-1.96879 0.15001 -1.81228
-0.479126 0.15001 -0.662193
-0.807655 0.15001 -0.917648
-2.32831 0.15001 0.545157
-1.66292 0.15001 -2.32539
-0.840122 0.15001 0.400684
-2.84999 0.15001 2.84999
-0.857516 0.15001 -2.67651
1.36457 0.15001 -0.298387
-2.15065 0.15001 1.24264
-1.4093 0.15001 -0.539505
-2.70667 0.15001 2.71139
-2.10211 0.15001 1.82971
-2.12686 0.15001 -0.45506
-2.51378 0.15001 2.65761
-0.658125 0.15001 1.44196
-1.62835 0.15001 2.49513
-1.36043 0.15001 -2.84999
-0.149037 0.15001 -0.0518576
-2.84999 0.15001 -0.724904
-1.27931 0.15001 -0.709605
0.218669 0.15001 -1.01816
0.712303 0.15001 -0.699922
-1.66647 0.15001 -1.63001
-2.32437 0.15001 1.93219
-2.67686 0.15001 0.746283
-1.81748 0.15001 2.84999
-1.34885 0.15001 0.532237
0.26234 0.15001 -1.45125
-2.84999 0.15001 -0.922146
-2.84999 0.15001 -0.143754
-1.46429 0.15001 -2.3181
0.197041 0.15001 1.11696
-2.66053 0.15001 2.51827
-2.15621 0.15001 0.646831
-2.31673 0.15001 2.31917
0.206901 0.15001 1.9022
-0.757496 0.15001 -2.5032
-1.95023 0.15001 -0.962751
1.35956 0.15001 1.59975
1.52734 0.15001 0.364713
0.191391 0.15001 1.70721
-0.242371 0.15001 2.4987
-0.552762 0.15001 -1.45919
2.35141 0.15001 1.03539
1.36226 0.15001 0.644492
2.34445 0.15001 1.80806
1.69987 0.15001 -1.23304
-1.15937 0.15001 -2.84999
-1.17292 0.15001 -0.887564
-0.447988 0.15001 -1.62823
-1.05661 0.15001 -2.32465
-0.448928 0.15001 -1.29186
-0.956988 0.15001 -2.84999
-1.75802 0.15001 -0.923867
-2.66952 0.15001 -2.00799
-2.67281 0.15001 1.53286
-2.84999 0.15001 -1.7073
-2.48799 0.15001 -1.91465
2.18385 0.15001 1.3202
-0.450313 0.15001 1.79892
-2.49671 0.15001 1.83179
-1.97088 0.15001 -2.499
-2.50286 0.15001 0.645248
-1.52631 0.15001 2.67189
0.465117 0.15001 2.33687
-0.360405 0.15001 1.62419
-1.86517 0.15001 -2.67475
-2.67667 0.15001 1.13447
-1.26483 0.15001 -1.27273
0.0282828 0.15001 1.21438
0.875337 0.15001 -0.597783
-2.01348 0.15001 -0.613595
-0.842468 0.15001 2.14061
-2.09605 0.15001 -0.791752
-1.7559 0.15001 1.61303
-2.84999 0.15001 0.442642
-0.857259 0.15001 -1.97242
0.830214 0.15001 -2.84999
-2.67914 0.15001 -0.435222
0.53347 0.15001 1.50243
1.19726 0.15001 0.547161
-1.01762 0.15001 -0.485607
2.01771 0.15001 1.41513
2.35312 0.15001 0.470112
-2.15695 0.15001 0.254352
-1.6218 0.15001 2.84999
-2.50876 0.15001 -2.70823
-0.618866 0.15001 -0.957025
-1.05454 0.15001 -2.67559
1.5469 0.15001 -2.31367
0.460328 0.15001 -1.79674
-0.344244 0.15001 1.2528
-1.33661 0.15001 2.31328
-2.33285 0.15001 0.943644
