1000 0.1
1.86195 0.15001 0.00222768
-2.67999 0.15001 0.940029
-2.49942 0.15001 -2.30803
-2.33091 0.15001 -2.41446
-2.84674 0.15001 -0.54927
2.84999 0.15001 1.31172
1.46723 0.15001 2.01254
-1.56721 0.15001 1.6518
-1.49122 0.15001 -0.731663
-0.726555 0.15001 0.0144431
-2.67828 0.15001 2.3087
0.642916 0.15001 2.84999
-0.292531 0.15001 1.41939
2.84999 0.15001 0.563876
-0.756032 0.15001 1.6699
-0.208915 0.15001 -1.96963
-0.265342 0.15001 -1.10112
0.22721 0.15001 -1.26481
-0.94399 0.15001 0.510094
-0.122901 0.15001 1.32729
-2.13827 0.15001 -1.92985
-2.84424 0.15001 -2.09606
-0.736107 0.15001 -0.835886
-1.76327 0.15001 -2.50992
-1.32638 0.15001 -2.14692
2.52007 0.15001 0.564512
-2.66627 0.15001 -1.81152
-0.43696 0.15001 -2.6732
-2.50293 0.15001 0.441982
-1.68723 0.15001 1.43819
-2.11152 0.15001 -0.946164
0.21846 0.15001 -0.409938
-1.91624 0.15001 -0.391741
-1.9853 0.15001 -1.47514
0.662364 0.15001 -2.84994
-2.30972 0.15001 -0.949252
0.55508 0.15001 -0.979916
-1.49243 0.15001 -1.28564
-1.14837 0.15001 0.979328
-2.84875 0.15001 0.0309159
-0.132216 0.15001 -2.4946
-1.69826 0.15001 -0.734252
-0.417593 0.15001 -0.982302
0.765414 0.15001 -2.33193
0.0120353 0.15001 -1.6157
-0.726043 0.15001 -2.13244
0.343242 0.15001 2.67978
-0.150868 0.15001 2.84999
-1.18903 0.15001 -0.540168
-2.66621 0.15001 1.92243
-1.54488 0.15001 -1.82394
-2.4746 0.15001 -1.51544
-1.08933 0.15001 0.64028
-1.40683 0.15001 -1.10021
-0.986241 0.15001 2.84999
-1.81458 0.15001 2.17184
-2.66575 0.15001 1.72947
-2.84999 0.15001 2.40068
-2.30373 0.15001 1.35333
0.897353 0.15001 1.53017
-0.513412 0.15001 -1.15457
1.45382 0.15001 -2.49593
-1.3282 0.15001 -0.909546
-0.940218 0.15001 -0.859026
-0.666424 0.15001 1.00846
-1.23789 0.15001 0.227037
0.0530008 0.15001 -0.707668
-1.68078 0.15001 0.524414
-2.67229 0.15001 2.11653
-2.84999 0.15001 0.838782
-2.67553 0.15001 -2.60006
-2.84999 0.15001 -1.51681
-2.68057 0.15001 -0.0641858
1.04721 0.15001 0.843677
2.84999 0.15001 0.191622
-2.66272 0.15001 1.33365
-2.84999 0.15001 1.43315
-2.84999 0.15001 0.225776
-1.48123 0.15001 1.47093
-0.725113 0.15001 2.0154
-2.6743 0.15001 -2.20278
-2.19276 0.15001 -2.84999
-1.21009 0.15001 -1.08456
-2.50571 0.15001 -0.352578
-0.586389 0.15001 2.51714
-2.84999 0.15001 2.59143
-2.15908 0.15001 0.866904
-2.84999 0.15001 2.01557
-2.33987 0.15001 2.13008
-0.612614 0.15001 2.18127
-0.0680395 0.15001 -1.4364
-2.68023 0.15001 -0.840753
-2.50012 0.15001 -2.51072
-1.09514 0.15001 -1.25915
-2.50593 0.15001 0.0451908
-1.93338 0.15001 -0.0369121
-1.75794 0.15001 1.25613
-2.30983 0.15001 1.13286
0.438924 0.15001 2.84999
-2.31177 0.15001 1.74461
-1.24236 0.15001 -2.32457
-0.134746 0.15001 1.97664
-2.3013 0.15001 -1.63095
2.67731 0.15001 1.97637
1.53642 0.15001 1.30629
-0.959177 0.15001 1.68475
1.8263 0.15001 -1.87538
-0.539579 0.15001 -2.4994
1.69754 0.15001 -0.279219
