8000 0.1
-2.74786 0.15001 -2.49514
-2.81097 0.15001 -2.16675
-2.66415 0.15001 -1.48889
-2.69638 0.15001 -1.18413
-2.68524 0.15001 -0.61435
-2.81371 0.15001 -0.145407
-2.67307 0.15001 0.511279
-2.84736 0.15001 1.51609
-2.67722 0.15001 1.99724
-2.68536 0.15001 2.37845
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.34731
-2.84999 0.15001 -1.50955
-2.84999 0.15001 -1.09007
-2.84999 0.15001 -0.519588
-2.84999 0.15001 0.419555
-2.84999 0.15001 0.793985
-2.84999 0.15001 1.16833
-2.84999 0.15001 2.08881
-2.65049 0.15001 2.84999
-2.7595 0.15001 -2.68607
-2.67968 0.15001 -2.31634
-2.84703 0.15001 -1.82866
-2.77924 0.15001 -1.34278
-2.84999 0.15001 -0.711186
-2.84999 0.15001 0.232404
-2.84999 0.15001 0.981055
-2.84999 0.15001 1.70407
-2.84999 0.15001 2.47189
-2.84999 0.15001 2.84999
-2.6525 0.266613 -2.58659
-2.62895 0.15001 -2.13697
-2.75541 0.15001 -1.66334
-2.84999 0.15001 -0.902017
-2.84999 0.15001 -0.329572
-2.84999 0.15001 0.0384872
-2.84999 0.15001 0.606624
-2.78484 0.15001 1.34078
-2.84999 0.15001 2.27825
-2.44781 0.15001 2.84999
-2.56673 0.15001 -2.68984
-2.50799 0.15001 -2.28314
-2.74548 0.15001 -1.98783
-2.57089 0.15001 -1.31828
-2.68731 0.15001 -0.807953
-2.62026 0.15001 -0.0112834
-2.6718 0.15001 0.893358
-2.84999 0.15001 1.89721
-2.67942 0.15001 2.56942
-2.84999 0.15001 2.66207
-2.46582 0.259204 -2.57797
-2.44279 0.15001 -2.11651
-2.56866 0.15001 -1.64742
-2.53242 0.15001 -1.10831
-2.51609 0.15001 -0.52489
-2.70187 0.207066 0.142312
-2.67374 0.15001 0.702558
-2.67923 0.15001 1.61629
-2.65767 0.15001 2.18551
-2.53188 0.15001 2.68562
-2.42238 0.261037 -2.3923
-2.26079 0.15001 -2.10554
-2.37917 0.15001 -1.63896
-2.3931 0.246276 -1.16805
-2.50621 0.15001 -0.337722
-2.49669 0.15001 0.393673
-2.498 0.15001 0.801458
-2.59343 0.15001 1.25209
-2.49021 0.15001 1.94715
-2.25783 0.15001 2.84999
-2.2092 0.214323 -2.40059
-2.08287 0.15001 -1.78433
-2.17989 0.15001 -1.33178
-2.21216 0.15001 -0.912369
-2.34494 0.15001 -0.24023
-2.17235 0.15001 0.175704
-2.15491 0.15001 0.612912
-2.25047 0.15001 1.2805
-2.31913 0.15001 1.64425
-2.51146 0.15001 2.31338
-1.97887 0.15001 -1.97124
-1.93027 0.15001 -1.62388
-2.08586 0.231593 -1.19865
-2.03701 0.15001 -0.830548
-2.1777 0.15001 -0.542827
-1.98387 0.15001 0.120924
-1.97272 0.15001 0.488558
-2.08859 0.15001 1.17407
-1.9883 0.15001 1.59517
-2.29555 0.15001 2.02293
-1.79317 0.15001 -1.96666
-1.69443 0.15001 -1.54867
-1.93132 0.15001 -1.14309
-1.8326 0.15001 -0.638997
-1.81049 0.15001 -0.310961
-1.84506 0.15001 0.251346
-1.94711 0.15001 0.680248
-1.91856 0.15001 1.05933
-1.8821 0.15001 1.44074
-2.15559 0.173597 1.89097
-2.10122 0.15001 -2.84999
-2.32722 0.15001 -2.2774
-2.17228 0.15001 -1.94328
-2.28481 0.15001 -1.48078
-2.35339 0.15001 -0.624111
-2.36214 0.15001 0.125591
-2.33634 0.15001 0.508138
-2.41841 0.15001 1.17761
-2.49987 0.15001 1.7492
-2.13851 0.15001 2.37893
-2.6641 0.15001 -2.84999
-2.55999 0.15001 -2.46669
-2.65854 0.15001 -1.81823
-2.68739 0.15001 -0.998807
-2.68071 0.15001 -0.41896
-2.67717 0.15001 0.322627
-2.67677 0.15001 1.08334
-2.62484 0.15001 1.43652
-2.44819 0.15001 2.13735
-1.86876 0.15001 2.84999
-2.47572 0.15001 -2.84999
-2.34362 0.15001 -2.50315
-2.55346 0.15001 -1.96829
-2.47585 0.15001 -1.47999
-2.52401 0.15001 -0.714585
-2.62878 0.15001 -0.198834
-2.50287 0.15001 0.604008
-2.67953 0.15001 1.80741
-2.48371 0.15001 2.50214
-2.05982 0.15001 2.84999
-2.28916 0.15001 -2.84999
-2.10905 0.15001 -2.53366
-2.46856 0.15001 -1.80208
-2.3705 0.15001 -1.00957
-2.4348 0.15001 -0.0682698
-2.31757 0.15001 0.31189
-2.32785 0.15001 0.702603
-2.42515 0.15001 1.37593
-2.33054 0.15001 1.83313
-2.04405 0.15001 2.54089
-2.37727 0.15001 -2.68955
-2.24643 0.273784 -2.57983
-2.36291 0.15001 -1.9522
-2.37547 0.15001 -1.31945
-2.52676 0.15001 -0.908343
-2.53341 0.15001 0.193214
-2.49638 0.15001 0.998794
-2.48609 0.15001 1.56009
-2.3313 0.15001 2.36498
-2.29415 0.15001 2.5533
-2.19356 0.15001 -2.69526
-2.08945 0.211652 -2.09233
-2.27585 0.15001 -1.79122
-2.24055 0.15001 -1.14759
-2.34058 0.15001 -0.434506
-2.23496 0.15001 -0.00874084
-2.31978 0.15001 0.895326
-2.23517 0.15001 1.4744
-2.2272 0.15001 2.20494
-2.16103 0.15001 2.68791
-2.01383 0.15001 -2.37133
-1.90397 0.15001 -1.8099
-1.85027 0.15001 -1.45125
-2.08176 0.15001 -1.03474
-2.16147 0.15001 -0.361828
