8000 0.1
-1.70755 0.15001 -1.65053
-1.16322 0.15001 -0.624118
-1.20269 0.15001 -0.420757
-0.761427 0.15001 -0.0932396
-0.640431 0.15001 0.147916
-0.743232 0.15001 0.276583
-0.743061 0.15001 0.457219
-1.17938 0.15001 0.950284
-1.56805 0.15001 1.53616
-1.96739 0.15001 2.22814
-2.08089 0.15001 -2.03193
-1.88737 0.15001 -1.60212
-1.39966 0.15001 -0.37112
-1.44767 0.15001 -0.18494
-1.49346 0.15001 0.000774975
-1.54988 0.15001 0.18905
-1.86095 0.15001 0.801344
-1.89476 0.15001 0.991683
-2.19558 0.15001 1.89985
-2.27364 0.15001 2.74464
-1.95024 0.15001 -1.89966
-1.7382 0.15001 -1.46899
-1.33708 0.15001 -0.549253
-1.26355 0.15001 -0.240896
-1.30548 0.15001 -0.0548247
-1.35737 0.15001 0.138204
-1.66821 0.15001 0.811265
-1.73995 0.15001 1.13182
-2.3574 0.15001 2.32347
-2.61796 0.15001 2.84999
-1.8277 0.207945 -1.77389
-0.798679 0.15001 -0.448933
-0.696118 0.15001 -0.251967
-0.616124 0.159079 -0.020257
-0.582198 0.272774 0.0986759
-0.470479 0.15001 0.355657
-1.2976 0.15001 0.325789
-1.57298 0.15001 0.996008
-2.00293 0.15001 1.9089
-1.9189 0.15001 2.5356
-1.54824 0.15001 -1.49593
-0.963807 0.15001 -0.592023
-0.662759 0.208733 -0.391703
-0.657759 0.260698 -0.130644
-0.742986 0.236939 0.0516932
-0.617311 0.191418 0.369099
-0.68899 0.15001 0.628048
-1.57586 0.15001 1.26572
-2.16798 0.15001 2.28973
-2.47306 0.15001 2.7365
-1.60766 0.284351 -1.59435
-0.631771 0.299174 -0.521492
-0.597865 0.276003 -0.265161
-0.650857 0.357637 -0.00500029
-0.631964 0.275226 0.244216
-0.757592 0.296928 0.357856
-0.670673 0.275316 0.511724
-1.35793 0.15001 1.03633
-1.80283 0.15001 1.97638
-2.13598 0.15001 2.57929
-0.756053 0.232538 -0.611869
-0.777115 0.322769 -0.456284
-0.762792 0.291687 -0.285555
-0.785488 0.342797 -0.0975874
-0.700345 0.37769 0.150649
-0.622902 0.355779 0.397712
-0.81316 0.259404 0.58958
-1.13879 0.15001 1.14356
