8000 0.1
-2.08483 0.15001 -2.18432
-0.987196 0.15001 -0.719354
-1.01886 0.15001 -0.524039
-0.634557 0.15001 -0.156887
-0.581871 0.15001 0.15847
-0.654457 0.15001 0.310496
-0.692875 0.15001 0.483775
-1.41124 0.15001 1.07811
-1.83601 0.15001 1.63022
-2.46877 0.15001 2.49653
-2.4912 0.15001 -2.56714
-2.25554 0.15001 -2.11684
-1.21085 0.15001 -0.464272
-1.25645 0.15001 -0.26838
-1.30191 0.15001 -0.0712355
-1.35906 0.15001 0.124655
-2.17189 0.15001 0.942452
-2.19971 0.15001 1.13427
-2.8275 0.15001 2.25707
-2.65135 0.15001 2.84999
-2.35832 0.15001 -2.43687
-2.09424 0.15001 -1.99787
-1.16517 0.15001 -0.650667
-1.06348 0.15001 -0.327964
-1.10636 0.15001 -0.129213
-1.15724 0.15001 0.0731304
-1.97843 0.15001 0.954829
-2.03232 0.15001 1.26666
-2.84999 0.15001 2.46494
-2.84999 0.15001 2.84999
-2.21947 0.15001 -2.31054
-0.56479 0.15001 -0.494211
-0.634674 0.15001 -0.329437
-0.51475 0.222604 -0.10007
-0.498306 0.27807 0.143147
-0.487897 0.15001 0.295345
-1.05445 0.15001 0.253083
-1.85936 0.15001 1.13338
-2.63299 0.15001 2.25208
-2.3707 0.15001 2.78886
-1.89967 0.15001 -1.99718
-0.80102 0.15001 -0.654543
-0.54706 0.265265 -0.382095
-0.583138 0.280132 -0.231066
-0.600194 0.247366 0.0275706
-0.557067 0.205898 0.424597
-0.613104 0.15001 0.638154
-1.85731 0.15001 1.39709
-2.66019 0.15001 2.48813
-2.77172 0.15001 2.66204
-1.98207 0.268131 -2.10014
-0.53353 0.277752 -0.572644
-0.49543 0.383159 -0.298952
-0.526963 0.37768 -0.122326
-0.568373 0.277765 0.273173
-0.692078 0.297952 0.388639
-0.618247 0.278679 0.545577
-1.60308 0.15001 1.15981
-2.37508 0.15001 2.2792
-2.54549 0.15001 2.68321
-0.649802 0.259758 -0.686442
-0.683251 0.267922 -0.500944
-0.695353 0.323422 -0.332716
-0.676751 0.314358 -0.10685
-0.589179 0.406195 0.169603
-0.554275 0.375063 0.388445
-0.689278 0.294226 0.690451
-1.32923 0.15001 1.26905
-1.62827 0.15001 1.62442
-2.20117 0.15001 2.67165
-0.512274 0.379024 -0.71179
-0.563541 0.401636 -0.461625
-0.437777 0.481648 -0.198489
-0.614656 0.453072 -0.228481
-0.461254 0.393396 0.268479
-0.316869 0.527673 0.382082
-0.643827 0.436919 0.499691
-0.574506 0.299277 0.8652
-1.30523 0.15001 1.52193
-2.27732 0.15001 2.47014
-0.403984 0.524142 -0.667627
-0.457802 0.545594 -0.501748
-0.385687 0.55739 -0.320943
-0.4608 0.486397 -0.0167301
-0.398472 0.531224 0.22928
-0.485474 0.516001 0.375626
-0.497917 0.540271 0.659321
-0.46123 0.40233 0.750834
-0.564108 0.225034 1.04481
-1.33398 0.15001 1.91562
-0.284031 0.607842 -0.464536
-0.20832 0.608905 -0.30223
-0.218227 0.639398 -0.122913
-0.312001 0.652143 0.0252011
-0.271792 0.633204 0.260069
-0.447136 0.621925 0.500829
-0.79107 0.278455 0.545395
-0.616415 0.430466 0.758632
-0.481197 0.418672 0.97071
-1.2468 0.15001 1.73133
-0.505535 0.15001 -1.03269
-0.331325 0.15001 -0.281686
-0.242978 0.15001 -0.127605
-0.285497 0.15001 0.0165987
-0.277065 0.15001 0.166786
-0.262566 0.15001 0.434894
-0.328004 0.15001 0.571758
-0.244941 0.15001 0.702298
-0.193155 0.15001 0.881203
-1.27935 0.15001 2.11123
-2.02913 0.15001 -2.35942
-0.676842 0.15001 -0.841815
-0.488877 0.162473 -0.260187
-0.446282 0.163837 0.0176762
-0.422022 0.15001 0.164155
