8000 0.1
-2.06572 0.15001 -1.99791
-1.17497 0.15001 -0.637223
-1.23181 0.15001 -0.455221
-0.786495 0.15001 -0.100077
-0.657193 0.15001 0.130656
-0.762767 0.15001 0.255427
-0.762262 0.15001 0.432912
-1.43541 0.15001 1.03834
-1.82486 0.15001 1.63906
-2.40281 0.15001 2.4897
-2.46124 0.15001 -2.3923
-2.2399 0.15001 -1.93778
-1.42778 0.15001 -0.415217
-1.49601 0.15001 -0.231684
-1.55866 0.15001 -0.0398254
-1.61949 0.15001 0.153652
-2.13898 0.15001 0.898739
-2.17146 0.15001 1.08966
-2.67293 0.15001 2.18497
-2.60856 0.15001 2.84999
-2.33016 0.15001 -2.26045
-2.08639 0.15001 -1.81388
-1.36327 0.15001 -0.595381
-1.30037 0.15001 -0.27329
-1.36064 0.15001 -0.0855902
-1.42153 0.15001 0.106313
-1.94484 0.15001 0.907867
-2.01275 0.15001 1.23005
-2.76403 0.15001 2.52825
-2.84999 0.15001 2.84999
-2.19813 0.15001 -2.12749
-0.816622 0.15001 -0.44488
-0.712823 0.15001 -0.253946
-0.640592 0.154286 -0.029814
-0.596909 0.276528 0.083562
-0.485933 0.15001 0.334639
-1.36546 0.15001 0.301214
-1.8434 0.15001 1.09448
-2.47754 0.15001 2.18951
-2.31237 0.15001 2.75236
-1.89497 0.15001 -1.82565
-0.983213 0.15001 -0.591318
-0.678356 0.211004 -0.393488
-0.68491 0.267201 -0.135889
-0.756474 0.245173 0.0394519
-0.63449 0.187909 0.348475
-0.721374 0.15001 0.608239
-1.84275 0.15001 1.36513
-2.5809 0.15001 2.51383
-2.73702 0.15001 2.71114
-1.96336 0.276809 -1.92801
-0.644591 0.303577 -0.531225
-0.615405 0.275807 -0.267392
-0.66386 0.367543 -0.0123991
-0.65056 0.274737 0.224265
-0.779357 0.295824 0.336337
-0.693598 0.272959 0.491719
-1.62046 0.15001 1.13036
-2.26129 0.15001 2.24476
-2.49518 0.15001 2.70845
-0.769341 0.226913 -0.611989
-0.788087 0.324111 -0.461338
-0.782303 0.290397 -0.290088
-0.807166 0.353715 -0.0897553
-0.729687 0.382752 0.142402
-0.645305 0.354211 0.376068
-0.84643 0.256637 0.546794
-1.38589 0.15001 1.23605
-1.61015 0.15001 1.64055
-2.16156 0.15001 2.63709
