8000 0.1
-2.75851 0.15001 -2.48757
-2.8067 0.15001 -2.15415
-2.66116 0.15001 -1.48391
-2.69144 0.15001 -1.18549
-2.68392 0.15001 -0.617012
-2.81901 0.15001 -0.15218
-2.67328 0.15001 0.507208
-2.84999 0.15001 1.5262
-2.67693 0.15001 2.00216
-2.68327 0.15001 2.3843
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33245
-2.84999 0.15001 -1.50739
-2.84999 0.15001 -1.09719
-2.84999 0.15001 -0.52488
-2.84999 0.15001 0.413343
-2.84999 0.15001 0.789686
-2.84999 0.15001 1.16571
-2.84999 0.15001 2.09515
-2.64821 0.15001 2.84999
-2.76297 0.15001 -2.68483
-2.67879 0.15001 -2.30904
-2.84093 0.15001 -1.82165
-2.78129 0.15001 -1.3401
-2.84999 0.15001 -0.715216
-2.84999 0.15001 0.224824
-2.84999 0.15001 0.977485
-2.84999 0.15001 1.71294
-2.84999 0.15001 2.47524
-2.84999 0.15001 2.84999
-2.65808 0.259938 -2.58147
-2.62402 0.15001 -2.12951
-2.74931 0.15001 -1.65715
-2.84999 0.15001 -0.906183
-2.84999 0.15001 -0.336422
-2.84999 0.15001 0.0314299
-2.84999 0.15001 0.601558
-2.80647 0.15001 1.34629
-2.84999 0.15001 2.28395
-2.44307 0.15001 2.84999
-2.56957 0.15001 -2.69161
-2.50692 0.15001 -2.2754
-2.73797 0.15001 -1.97891
-2.56149 0.15001 -1.31615
-2.68718 0.15001 -0.809749
-2.60486 0.15001 -0.0358407
-2.67106 0.15001 0.886937
-2.84999 0.15001 1.90474
-2.6792 0.15001 2.57516
-2.84999 0.15001 2.66375
-2.47439 0.25784 -2.57681
-2.43641 0.15001 -2.10988
-2.56237 0.15001 -1.64264
-2.53243 0.15001 -1.10076
-2.51316 0.15001 -0.529043
-2.68889 0.15001 0.129118
-2.6728 0.15001 0.697234
-2.67996 0.15001 1.6206
-2.66574 0.15001 2.19054
-2.52687 0.15001 2.68546
-2.42328 0.25932 -2.38666
-2.25299 0.15001 -2.09847
-2.37051 0.15001 -1.63679
-2.39165 0.235885 -1.17076
-2.50007 0.15001 -0.342633
-2.49877 0.15001 0.398746
-2.49556 0.15001 0.794198
-2.60884 0.15001 1.25172
-2.49458 0.15001 1.93939
-2.25254 0.15001 2.84999
-2.21084 0.179009 -2.40286
-2.06519 0.15001 -1.78077
-2.16998 0.15001 -1.33167
-2.20794 0.15001 -0.919153
-2.33765 0.15001 -0.248533
-2.16911 0.15001 0.169226
-2.15205 0.15001 0.594998
-2.26136 0.15001 1.274
-2.32491 0.15001 1.63996
-2.51258 0.15001 2.30864
-1.96988 0.15001 -1.96825
-1.92823 0.15001 -1.63088
-2.07483 0.225358 -1.19641
-2.03276 0.15001 -0.834578
-2.17548 0.15001 -0.55318
-1.97477 0.15001 0.1098
-1.97685 0.15001 0.475975
-2.09901 0.15001 1.16604
-1.98171 0.15001 1.59336
-2.29987 0.15001 2.01878
-1.78516 0.15001 -1.97932
-1.67887 0.15001 -1.54334
-1.91645 0.15001 -1.14058
-1.82317 0.15001 -0.64717
-1.79819 0.15001 -0.31463
-1.83817 0.15001 0.242517
-1.96448 0.15001 0.667436
-1.9319 0.15001 1.0457
-1.89018 0.15001 1.42825
-2.15534 0.15001 1.88512
-2.10064 0.15001 -2.84999
-2.32639 0.15001 -2.26684
-2.16091 0.15001 -1.93779
-2.27417 0.15001 -1.48172
-2.35125 0.15001 -0.629768
-2.35678 0.15001 0.109903
-2.33314 0.15001 0.500273
-2.43333 0.15001 1.17391
-2.50464 0.15001 1.74147
-2.14517 0.15001 2.3772
-2.66535 0.15001 -2.84999
-2.56509 0.15001 -2.4589
-2.65145 0.15001 -1.81139
-2.68975 0.15001 -0.999811
-2.67817 0.15001 -0.421909
-2.67605 0.15001 0.318589
-2.67679 0.15001 1.07634
-2.64017 0.15001 1.43644
-2.45722 0.15001 2.12955
-1.86418 0.15001 2.84999
-2.47624 0.15001 -2.84999
-2.35567 0.15001 -2.50432
-2.54631 0.15001 -1.96183
-2.46966 0.15001 -1.47938
-2.52231 0.15001 -0.718225
-2.64138 0.15001 -0.221579
-2.50044 0.15001 0.598779
-2.67995 0.15001 1.8125
-2.48949 0.15001 2.49925
-2.05561 0.15001 2.84999
-2.28943 0.15001 -2.84999
-2.10012 0.15001 -2.53703
-2.46091 0.15001 -1.79706
-2.3681 0.15001 -1.00946
-2.41793 0.15001 -0.0760048
-2.3266 0.15001 0.300149
-2.32281 0.15001 0.694472
-2.43599 0.15001 1.36924
-2.33521 0.15001 1.82905
-2.04189 0.15001 2.53396
-2.37885 0.15001 -2.68917
-2.24345 0.26649 -2.57149
-2.35452 0.15001 -1.94614
-2.36562 0.15001 -1.32422
-2.52688 0.15001 -0.909776
-2.51705 0.15001 0.204079
-2.49601 0.15001 0.990353
-2.49174 0.15001 1.55224
-2.33589 0.15001 2.37078
-2.30127 0.15001 2.56132
-2.1931 0.15001 -2.69528
-2.07983 0.207499 -2.09021
-2.26471 0.15001 -1.78714
-2.23211 0.15001 -1.14319
-2.33288 0.15001 -0.440188
-2.22164 0.15001 -0.0184336
-2.31801 0.15001 0.887506
-2.24322 0.15001 1.46829
-2.23927 0.15001 2.20414
-2.15583 0.15001 2.68542
-2.01102 0.15001 -2.3706
-1.88502 0.15001 -1.81368
-1.84386 0.15001 -1.45834
-2.06785 0.15001 -1.03104
-2.14558 0.15001 -0.375111
-2.02025 0.15001 0.291786
-2.10823 0.15001 0.970372
-1.73956 0.15001 1.54763
-2.10409 0.15001 2.06654
-2.01332 0.15001 2.23589
-1.75091 0.15001 -2.16918
-1.64418 0.15001 -1.85586
