8000 0.1
-2.75283 0.15001 -2.49283
-2.80897 0.15001 -2.16209
-2.66305 0.15001 -1.48817
-2.69386 0.15001 -1.18535
-2.68461 0.15001 -0.61639
-2.81429 0.15001 -0.149431
-2.67275 0.15001 0.508419
-2.84999 0.15001 1.51899
-2.67745 0.15001 1.998
-2.68489 0.15001 2.38009
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.34151
-2.84999 0.15001 -1.50943
-2.84999 0.15001 -1.09426
-2.84999 0.15001 -0.522684
-2.84999 0.15001 0.416269
-2.84999 0.15001 0.791163
-2.84999 0.15001 1.16622
-2.84999 0.15001 2.09053
-2.64974 0.15001 2.84999
-2.76073 0.15001 -2.68567
-2.67924 0.15001 -2.31413
-2.84449 0.15001 -1.82695
-2.77951 0.15001 -1.34254
-2.84999 0.15001 -0.713832
-2.84999 0.15001 0.228802
-2.84999 0.15001 0.978502
-2.84999 0.15001 1.70648
-2.84999 0.15001 2.4728
-2.84999 0.15001 2.84999
-2.65465 0.263992 -2.58461
-2.6266 0.15001 -2.13475
-2.75311 0.15001 -1.6619
-2.84999 0.15001 -0.904811
-2.84999 0.15001 -0.33336
-2.84999 0.15001 0.0342319
-2.84999 0.15001 0.603608
-2.79289 0.15001 1.34224
-2.84999 0.15001 2.27979
-2.44612 0.15001 2.84999
-2.56786 0.15001 -2.69071
-2.50744 0.15001 -2.28055
-2.7421 0.15001 -1.98506
-2.56746 0.15001 -1.31877
-2.68715 0.15001 -0.809651
-2.6133 0.15001 -0.020476
-2.67132 0.15001 0.889443
-2.84999 0.15001 1.89929
-2.67939 0.15001 2.5711
-2.84999 0.15001 2.66253
-2.46921 0.257976 -2.57713
-2.43966 0.15001 -2.11461
-2.56612 0.15001 -1.64659
-2.53218 0.15001 -1.10491
-2.51465 0.15001 -0.52775
-2.6974 0.191736 0.136498
-2.6731 0.15001 0.699113
-2.68005 0.15001 1.61617
-2.66092 0.15001 2.18651
-2.53029 0.15001 2.68551
-2.42283 0.260543 -2.39043
-2.25714 0.15001 -2.10325
-2.37567 0.15001 -1.63898
-2.39248 0.2422 -1.1697
-2.50303 0.15001 -0.34107
-2.49663 0.15001 0.393685
-2.49661 0.15001 0.797293
-2.59871 0.15001 1.25033
-2.49225 0.15001 1.94361
-2.25582 0.15001 2.84999
-2.20941 0.204328 -2.40149
-2.07586 0.15001 -1.78292
-2.17584 0.15001 -1.33268
-2.20989 0.15001 -0.915393
-2.34156 0.15001 -0.244189
-2.16979 0.15001 0.17195
-2.15262 0.15001 0.605196
-2.25348 0.15001 1.27674
-2.32105 0.15001 1.64133
-2.51223 0.15001 2.31127
-1.97443 0.15001 -1.97097
-1.92856 0.15001 -1.62702
-2.08137 0.229742 -1.19879
-2.03486 0.15001 -0.83267
-2.17655 0.15001 -0.547945
-1.97927 0.15001 0.115954
-1.97316 0.15001 0.482702
-2.09095 0.15001 1.17022
-1.98406 0.15001 1.59306
-2.2976 0.15001 2.02074
-1.78893 0.15001 -1.9714
-1.68818 0.15001 -1.54764
-1.92553 0.15001 -1.14294
-1.82805 0.15001 -0.64196
-1.80478 0.15001 -0.311867
-1.84134 0.15001 0.247439
-1.95319 0.15001 0.674204
-1.9218 0.15001 1.05302
-1.88309 0.15001 1.43473
-2.15534 0.15001 1.88737
-2.10126 0.15001 -2.84999
-2.3267 0.15001 -2.27377
-2.16707 0.15001 -1.94163
-2.28114 0.15001 -1.48166
-2.35232 0.15001 -0.627464
-2.35891 0.15001 0.117923
-2.33448 0.15001 0.503755
-2.42313 0.15001 1.175
-2.5027 0.15001 1.74489
-2.14131 0.15001 2.37834
-2.66463 0.15001 -2.84999
-2.56287 0.15001 -2.46356
-2.65554 0.15001 -1.81642
-2.68862 0.15001 -0.999921
-2.67936 0.15001 -0.420873
-2.67619 0.15001 0.320019
-2.6768 0.15001 1.07916
-2.62993 0.15001 1.43484
-2.45197 0.15001 2.13394
-1.86657 0.15001 2.84999
-2.47599 0.15001 -2.84999
-2.34767 0.15001 -2.50343
-2.55019 0.15001 -1.96654
-2.47357 0.15001 -1.48083
-2.5232 0.15001 -0.717258
-2.63158 0.15001 -0.207691
-2.50143 0.15001 0.600372
-2.68044 0.15001 1.808
-2.48569 0.15001 2.50085
-2.05801 0.15001 2.84999
-2.28951 0.15001 -2.84999
-2.10615 0.15001 -2.53531
-2.46519 0.15001 -1.80097
-2.36863 0.15001 -1.01023
-2.42783 0.15001 -0.0719336
-2.31968 0.15001 0.305908
-2.32528 0.15001 0.698223
-2.4285 0.15001 1.37219
-2.33374 0.15001 1.8305
-2.04289 0.15001 2.53828
-2.3779 0.15001 -2.68931
-2.24614 0.27168 -2.5778
-2.35905 0.15001 -1.9505
-2.372 0.15001 -1.32205
-2.52661 0.15001 -0.910348
-2.52672 0.15001 0.194971
-2.49591 0.15001 0.994332
-2.48799 0.15001 1.55588
-2.33329 0.15001 2.36652
-2.29651 0.15001 2.55564
-2.19364 0.15001 -2.69547
-2.08504 0.21014 -2.09205
-2.27103 0.15001 -1.79031
-2.23692 0.15001 -1.14724
-2.33699 0.15001 -0.437737
-2.22856 0.15001 -0.0137289
-2.31848 0.15001 0.891234
-2.23717 0.15001 1.47082
-2.23161 0.15001 2.20417
-2.15901 0.15001 2.68691
-2.0126 0.15001 -2.37143
-1.89662 0.15001 -1.81178
-1.84725 0.15001 -1.45436
-2.0763 0.15001 -1.03445
-2.15465 0.15001 -0.368117
-2.02263 0.15001 0.298489
-2.09689 0.15001 0.975522
-1.73681 0.15001 1.55845
-2.09945 0.15001 2.0652
-2.01166 0.15001 2.23473
-1.75879 0.15001 -2.16396
-1.64065 0.15001 -1.85544
-1.79533 0.15001 -1.26687
-1.78746 0.15001 -0.821682
-1.85891 0.15001 -0.128307
-1.65806 0.15001 0.198531
-1.79426 0.15001 0.565238
-1.73697 0.15001 1.31333
-1.82006 0.15001 1.72904
-1.82011 0.15001 2.2087
-1.61397 0.15001 -2.04059
-1.5564 0.15001 -1.68487
-1.61952 0.15001 -1.18718
-1.62867 0.15001 -0.712804
-1.61036 0.15001 -0.345237
-1.47133 0.15001 0.16176
-1.71498 0.15001 0.740557
-1.55157 0.15001 1.24004
-1.59874 0.15001 1.69796
-1.7262 0.15001 2.04328
-1.51921 0.266185 -1.91228
-1.33517 0.15001 -1.43048
-1.45009 0.15001 -1.10896
-1.35783 0.15001 -0.563812
-1.49124 0.15001 -0.194443
-1.34251 0.15001 0.311182
-1.45835 0.15001 0.688615
-1.57271 0.15001 1.05012
-1.4667 0.15001 1.56377
-1.48856 0.15001 1.88108
-1.45699 0.15001 -2.69535
-1.82572 0.15001 -2.345
-2.17961 0.15001 -1.63252
-1.64864 0.15001 -1.37198
-2.01534 0.15001 -0.644051
-2.03255 0.15001 -0.0599628
-2.11305 0.15001 0.789132
-2.06946 0.15001 1.37259
-1.91141 0.15001 2.03065
-1.54784 0.15001 2.65533
-1.36211 0.15001 -2.84999
-1.82347 0.15001 -2.68662
-1.41136 0.15001 -1.81075
-1.90505 0.15001 -0.960881
-1.67736 0.15001 -0.165684
-1.71918 0.15001 0.39118
-1.74596 0.15001 1.12659
-1.68444 0.15001 1.86589
-1.52522 0.15001 2.45591
-1.22186 0.15001 2.84999
-1.73284 0.15001 -2.84964
-2.00826 0.15001 -2.69103
-2.14114 0.15001 -2.24651
-2.06313 0.15001 -1.49069
-2.36485 0.15001 -0.816385
-2.16484 0.15001 -0.186616
-2.26143 0.15001 1.07483
-2.13924 0.15001 1.69928
-1.89928 0.15001 2.40329
-1.72246 0.15001 2.73319
-1.5509 0.15001 -2.84999
-1.74446 0.15001 -2.51507
-1.37194 0.15001 -1.622
-1.62396 0.15001 -0.915
-1.73441 0.15001 -0.484792
-1.98951 0.15001 -0.269729
-1.91897 0.15001 0.861498
-1.59477 0.15001 1.43099
-1.61746 0.15001 2.19008
-1.58113 0.15001 2.84999
-1.91629 0.15001 -2.84999
-1.92242 0.15001 -2.52759
-1.94498 0.15001 -2.19518
-1.97896 0.15001 -1.3261
-2.19245 0.15001 -0.731093
-2.16414 0.15001 0.417728
-1.91545 0.15001 1.24496
-1.97156 0.15001 1.84279
-1.71286 0.15001 2.54751
-1.88682 0.15001 2.64441
-1.63934 0.15001 -2.67601
-1.63674 0.15001 -2.31318
-1.75082 0.15001 -1.71251
-1.75047 0.15001 -1.06037
-1.93809 0.15001 -0.461561
-1.7927 0.15001 0.0532448
-1.35154 0.15001 1.1848
-1.37019 0.15001 1.72725
-1.70143 0.15001 2.36042
-1.4004 0.15001 2.79151
-1.56859 0.15001 -2.49383
-1.42287 0.15001 -2.00671
-1.50978 0.15001 -1.49692
-1.43641 0.15001 -0.922023
-1.59827 0.15001 0.00971049
-1.597 0.15001 0.548562
-1.73475 0.15001 0.933476
-1.40894 0.15001 1.37576
-1.46161 0.15001 2.07194
-1.36651 0.15001 2.58889
-1.28282 0.189207 -2.28618
-1.22359 0.15001 -1.73436
-1.30374 0.15001 -1.22732
-1.20476 0.15001 -0.844723
-1.30537 0.15001 -0.227321
-1.28338 0.15001 0.126177
-1.30657 0.15001 0.826189
-1.21957 0.15001 1.36353
-1.15661 0.15001 1.71784
-1.44654 0.15001 2.26845
-1.09828 0.15001 -2.02979
-1.18796 0.15001 -1.54923
-1.13181 0.15001 -1.15113
-1.16851 0.15001 -0.637623
-1.12123 0.15001 -0.267741
-1.14914 0.15001 0.272485
-1.21225 0.15001 0.454347
-1.2018 0.15001 1.00069
-1.09808 0.15001 1.51919
-1.26659 0.15001 2.0878
-1.07295 0.15001 -1.84405
-1.01378 0.15001 -1.4693
-0.863861 0.15001 -1.14573
-0.955233 0.15001 -0.611987
-1.02861 0.15001 -0.103167
-0.950928 0.15001 0.234753
-1.0788 0.15001 0.592605
-1.01461 0.15001 0.958406
-1.02701 0.15001 1.34134
