8000 0.1
-2.76719 0.15001 -2.48625
-2.81071 0.15001 -2.14819
-2.66255 0.15001 -1.47339
-2.68867 0.15001 -1.19506
-2.68483 0.15001 -0.625476
-2.84999 0.15001 -0.159839
-2.67732 0.15001 0.497572
-2.84999 0.15001 1.53686
-2.67505 0.15001 2.01177
-2.67905 0.15001 2.39253
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32626
-2.84999 0.15001 -1.50775
-2.84999 0.15001 -1.10899
-2.84999 0.15001 -0.534663
-2.84999 0.15001 0.403881
-2.84999 0.15001 0.783102
-2.84999 0.15001 1.16228
-2.84999 0.15001 2.10274
-2.64773 0.15001 2.84566
-2.7673 0.15001 -2.68528
-2.67967 0.15001 -2.31235
-2.84116 0.15001 -1.81742
-2.80105 0.15001 -1.33491
-2.84999 0.15001 -0.723883
-2.84999 0.15001 0.214002
-2.84999 0.15001 0.972568
-2.84999 0.15001 1.72367
-2.84999 0.15001 2.47932
-2.84999 0.15001 2.84999
-2.66484 0.257395 -2.58101
-2.62781 0.15001 -2.13033
-2.74718 0.15001 -1.65408
-2.84999 0.15001 -0.914832
-2.84999 0.15001 -0.346556
-2.84999 0.15001 0.0250113
-2.84999 0.15001 0.593491
-2.84999 0.15001 1.35057
-2.84999 0.15001 2.29105
-2.4444 0.15001 2.84999
-2.57239 0.15001 -2.69202
-2.51028 0.15001 -2.27763
-2.73923 0.15001 -1.97569
-2.54143 0.15001 -1.30701
-2.68869 0.15001 -0.816244
-2.62084 0.15001 -0.0637808
-2.67336 0.15001 0.878561
-2.84999 0.15001 1.91386
-2.68028 0.15001 2.58467
-2.84999 0.15001 2.66601
-2.48246 0.267625 -2.58616
-2.44128 0.15001 -2.11142
-2.56314 0.15001 -1.63933
-2.53509 0.15001 -1.09986
-2.51613 0.15001 -0.529451
-2.68332 0.15001 0.113807
-2.67542 0.15001 0.688251
-2.68234 0.15001 1.63106
-2.67477 0.15001 2.19965
-2.51892 0.15001 2.682
-2.43041 0.267768 -2.38385
-2.25846 0.15001 -2.10422
-2.37014 0.15001 -1.63566
-2.38795 0.209012 -1.17895
-2.51479 0.15001 -0.338499
-2.50884 0.15001 0.396623
-2.49991 0.15001 0.782065
-2.64915 0.15001 1.25646
-2.50275 0.15001 1.92482
-2.2546 0.15001 2.84999
-2.22637 0.15001 -2.41709
-2.06661 0.15001 -1.79226
-2.16554 0.15001 -1.33024
-2.20726 0.15001 -0.923619
-2.35056 0.15001 -0.250205
-2.18042 0.15001 0.167411
-2.16007 0.15001 0.573642
-2.29839 0.15001 1.26026
-2.34374 0.15001 1.63007
-2.51149 0.15001 2.30103
-1.98332 0.15001 -1.95543
-1.95503 0.15001 -1.6403
-2.06323 0.197219 -1.18959
-2.03271 0.15001 -0.827988
-2.18573 0.15001 -0.556583
-1.97922 0.15001 0.096579
-1.99192 0.15001 0.464384
-2.13552 0.15001 1.15249
-2.00983 0.15001 1.58467
-2.31686 0.15001 2.01331
-1.80955 0.15001 -2.00982
-1.67151 0.15001 -1.52815
-1.89849 0.15001 -1.12668
-1.83007 0.15001 -0.664797
-1.80436 0.15001 -0.321945
-1.84179 0.15001 0.228053
-1.98168 0.15001 0.65666
-1.97047 0.15001 1.03509
-1.93288 0.15001 1.41571
-2.16387 0.15001 1.8876
-2.10032 0.15001 -2.84999
-2.33309 0.15001 -2.27087
-2.17078 0.15001 -1.9431
-2.25813 0.15001 -1.49045
-2.35696 0.15001 -0.631799
-2.36608 0.15001 0.100013
-2.33821 0.15001 0.487104
-2.47688 0.15001 1.16476
-2.51111 0.15001 1.73041
-2.15946 0.15001 2.36765
-2.66614 0.15001 -2.84999
-2.56835 0.15001 -2.46291
-2.65162 0.15001 -1.80924
-2.69222 0.15001 -1.00667
-2.68207 0.15001 -0.435342
-2.68124 0.15001 0.306809
-2.6745 0.15001 1.06893
-2.68041 0.15001 1.44201
-2.48106 0.15001 2.11572
-1.86998 0.15001 2.84999
-2.47689 0.15001 -2.84999
-2.38417 0.15001 -2.50319
-2.54903 0.15001 -1.96162
-2.47042 0.15001 -1.48006
-2.52417 0.15001 -0.721226
-2.67923 0.15001 -0.243777
-2.50451 0.15001 0.589966
-2.67848 0.15001 1.82235
-2.50637 0.15001 2.49369
-2.06073 0.15001 2.84999
-2.28969 0.15001 -2.84999
-2.09541 0.15001 -2.53677
-2.46239 0.15001 -1.79571
-2.37152 0.15001 -1.00701
-2.42953 0.15001 -0.0790923
-2.34334 0.15001 0.289599
-2.32838 0.15001 0.679811
-2.46956 0.15001 1.35589
-2.34013 0.15001 1.82013
-2.05393 0.15001 2.52245
-2.38041 0.15001 -2.68862
-2.25372 0.252956 -2.56524
-2.35889 0.15001 -1.94767
-2.3533 0.15001 -1.33971
-2.52987 0.15001 -0.911254
-2.51907 0.15001 0.204697
-2.49814 0.15001 0.974813
-2.51199 0.15001 1.53876
-2.34511 0.15001 2.38947
-2.32817 0.15001 2.58574
-2.19228 0.15001 -2.69528
-2.07603 0.15001 -2.10115
-2.267 0.15001 -1.7873
-2.22358 0.15001 -1.12243
-2.34104 0.15001 -0.439981
-2.22677 0.15001 -0.0226893
-2.32471 0.15001 0.872338
-2.27838 0.15001 1.45353
-2.27471 0.15001 2.20562
-2.15941 0.15001 2.68162
-2.00973 0.15001 -2.37014
-1.88153 0.15001 -1.81293
-1.8529 0.15001 -1.47976
-2.05165 0.15001 -1.01595
-2.14698 0.15001 -0.381575
-2.02258 0.15001 0.278706
-2.1459 0.15001 0.956767
-1.77629 0.15001 1.52108
-2.12845 0.15001 2.07442
-2.02464 0.15001 2.23437
-1.7355 0.15001 -2.1847
-1.70411 0.15001 -1.85291
-1.78091 0.15001 -1.26659
-1.7345 0.15001 -0.828646
-1.8636 0.15001 -0.135557
-1.65719 0.15001 0.185925
-1.81911 0.15001 0.550859
-1.78262 0.15001 1.29888
-1.8557 0.15001 1.69139
-1.83705 0.15001 2.19977
-1.62487 0.15001 -2.03163
-1.56062 0.15001 -1.68963
-1.60102 0.15001 -1.1699
-1.57441 0.15001 -0.729144
-1.61327 0.15001 -0.352807
-1.46906 0.15001 0.152094
-1.73342 0.15001 0.722851
-1.58637 0.15001 1.21773
-1.65455 0.15001 1.67763
-1.74436 0.15001 2.03153
-1.5377 0.205325 -1.87859
-1.31964 0.15001 -1.42298
-1.42685 0.15001 -1.09783
-1.34677 0.15001 -0.549374
-1.49546 0.15001 -0.194931
-1.35135 0.15001 0.306044
-1.48897 0.15001 0.679396
-1.62519 0.15001 1.03211
-1.51758 0.15001 1.54847
-1.54838 0.15001 1.84825
-1.4565 0.15001 -2.68406
-1.82365 0.15001 -2.35577
-2.15828 0.15001 -1.63864
-1.62356 0.15001 -1.35436
-2.01823 0.15001 -0.641114
-2.03977 0.15001 -0.0764014
-2.15014 0.15001 0.765862
-2.11487 0.15001 1.35265
-1.9399 0.15001 2.02178
-1.57581 0.15001 2.63381
-1.36464 0.15001 -2.84999
-1.82127 0.15001 -2.68651
-1.3892 0.15001 -1.79793
-1.88381 0.15001 -0.936594
-1.68124 0.15001 -0.170433
-1.73153 0.15001 0.380164
-1.79595 0.15001 1.11294
-1.74483 0.15001 1.84585
-1.54514 0.15001 2.44
-1.26845 0.15001 2.84999
-1.7313 0.15001 -2.84999
-2.00472 0.15001 -2.69198
-2.15041 0.15001 -2.25781
-2.05666 0.15001 -1.48415
-2.36479 0.15001 -0.820132
-2.17314 0.15001 -0.201256
-2.31122 0.15001 1.06426
-2.16149 0.15001 1.69207
-1.90609 0.15001 2.39549
-1.74338 0.15001 2.71629
-1.54825 0.15001 -2.84999
-1.7299 0.15001 -2.51747
-1.36042 0.15001 -1.61411
-1.57659 0.15001 -0.934387
-1.73453 0.15001 -0.502334
-1.99095 0.15001 -0.277246
-1.96544 0.15001 0.844862
-1.63171 0.15001 1.40209
-1.62799 0.15001 2.18072
-1.61737 0.15001 2.84999
-1.91455 0.15001 -2.84999
-1.91224 0.15001 -2.52566
-1.923 0.15001 -2.19915
-1.95797 0.15001 -1.32696
-2.19529 0.15001 -0.738339
-2.17722 0.15001 0.38262
-1.95798 0.15001 1.22695
-1.98538 0.15001 1.82734
-1.75541 0.15001 2.53202
-1.92032 0.15001 2.65613
-1.63905 0.15001 -2.68425
-1.63816 0.15001 -2.34537
-1.76602 0.15001 -1.67709
-1.73135 0.15001 -1.04088
-1.93332 0.15001 -0.469095
-1.78659 0.15001 0.0388004
-1.37346 0.15001 1.17776
-1.41134 0.15001 1.70706
-1.71464 0.15001 2.34807
-1.44201 0.15001 2.7789
-1.54818 0.15001 -2.51788
-1.42821 0.15001 -2.01474
-1.49355 0.15001 -1.48761
-1.39224 0.15001 -0.913576
-1.59112 0.15001 -0.00139429
-1.62182 0.15001 0.540627
-1.78231 0.15001 0.914189
-1.44563 0.15001 1.36157
-1.49988 0.15001 2.03637
-1.38222 0.15001 2.59513
-1.27341 0.15001 -2.32716
-1.21414 0.15001 -1.73376
-1.27862 0.15001 -1.21978
-1.21697 0.15001 -0.832271
-1.30717 0.15001 -0.222983
-1.27783 0.15001 0.122019
-1.35728 0.15001 0.823554
-1.25589 0.15001 1.3403
-1.20864 0.15001 1.69928
-1.4431 0.15001 2.23372
-1.09986 0.15001 -2.03481
-1.17767 0.15001 -1.54734
-1.10145 0.15001 -1.15214
-1.16562 0.15001 -0.625764
-1.11777 0.15001 -0.248867
-1.1566 0.15001 0.27432
-1.23037 0.15001 0.45576
-1.24293 0.15001 0.983466
-1.14652 0.15001 1.50568
-1.30888 0.15001 2.0761
-1.07059 0.15001 -1.8494
-0.997331 0.15001 -1.4769
-0.834996 0.15001 -1.17064
-0.963919 0.15001 -0.605441
-1.01253 0.15001 -0.090265
-0.960336 0.15001 0.24402
-1.10699 0.15001 0.603281
-1.04424 0.15001 0.969589
-1.06315 0.15001 1.33044
-1.15757 0.15001 1.89667
-1.08316 0.15001 -2.68639
-1.45448 0.15001 -2.35621
-1.25401 0.15001 -1.92929
-1.14732 0.15001 -1.35573
-1.42349 0.15001 -0.376474
-1.54264 0.15001 0.342242
-1.5811 0.15001 0.846987
-1.331 0.15001 1.52815
-1.23932 0.15001 2.25652
-1.17049 0.15001 2.46413
-0.990182 0.15001 -2.84999
-0.894822 0.15001 -2.67879
-0.919799 0.15001 -1.95799
-1.0488 0.15001 -0.969899
-0.92573 0.15001 -0.267363
-1.29537 0.15001 0.641897
-0.861942 0.15001 0.882826
-0.657049 0.15001 1.7532
-0.922382 0.15001 2.14948
-0.601784 0.15001 2.67238
-1.17786 0.15001 -2.84999
-1.36393 0.15001 -2.51831
-1.52035 0.15001 -2.18437
-1.45161 0.15001 -1.29007
-1.38215 0.15001 -0.729296
-1.39628 0.15001 -0.0319221
-1.43901 0.15001 0.996126
-1.3514 0.15001 1.88815
-1.19611 0.15001 2.66332
-0.888836 0.15001 2.84999
-0.803732 0.15001 -2.84999
-0.959395 0.15001 -2.33507
-0.872996 0.15001 -1.76972
-1.03616 0.15001 -0.780014
-1.2258 0.15001 -0.40659
-1.0862 0.15001 0.092822
-1.15861 0.15001 0.800425
-0.872835 0.15001 1.32961
-1.35555 0.15001 2.40696
-0.996394 0.15001 2.67454
-1.27285 0.15001 -2.6881
-1.1822 0.15001 -2.52876
-1.27965 0.15001 -2.12831
-1.24156 0.15001 -1.0263
-1.03481 0.15001 -0.429259
-0.896156 0.15001 0.0611842
-1.16969 0.15001 1.16221
-1.0105 0.15001 1.75681
-0.776881 0.15001 2.50182
-1.07958 0.15001 2.84999
-0.992047 0.15001 -2.51798
-1.11479 0.15001 -2.21863
-1.02789 0.15001 -1.66415
-0.976993 0.15001 -1.28712
-1.54153 0.15001 -0.538207
-1.42454 0.15001 0.494159
-0.972581 0.15001 1.15566
-0.96513 0.15001 1.54429
-1.05202 0.15001 2.29753
-0.797534 0.15001 2.68609
-1.11469 0.227157 -2.38398
-0.940829 0.15001 -2.14224
-0.837008 0.15001 -1.58404
-0.851036 0.15001 -0.97784
-1.20379 0.15001 -0.0618442
-1.03283 0.15001 0.423702
-0.641568 0.15001 0.862499
-0.775463 0.15001 1.49512
-1.11488 0.15001 2.1
-0.976704 0.15001 2.48407
-0.796685 0.15001 -2.2604
-0.741927 0.15001 -1.9004
-0.667578 0.15001 -1.27726
-0.774028 0.15001 -0.610226
-0.81884 0.15001 -0.111701
-0.764217 0.15001 0.194036
-0.973086 0.15001 0.734659
-0.715916 0.15001 1.2205
-0.829892 0.15001 1.67466
-0.859383 0.15001 2.33081
-0.730139 0.15001 -2.0894
-0.614609 0.15001 -1.75989
-0.67286 0.15001 -1.07788
-0.845248 0.15001 -0.785193
-0.712497 0.15001 -0.276078
-0.822192 0.15001 0.379415
-0.575549 0.15001 0.683055
-0.807559 0.15001 1.05816
-0.579975 0.15001 1.57749
-0.974683 0.15001 1.96205
-0.575088 0.15001 -1.98148
-0.66824 0.15001 -1.48933
-0.506106 0.15001 -0.99325
-0.591914 0.15001 -0.636075
-0.637079 0.15001 -0.0687073
-0.587461 0.15001 0.121579
-0.515892 0.15001 0.502856
-0.425925 0.15001 1.00971
-0.624158 0.15001 1.38458
-0.815037 0.15001 1.86033
-0.522277 0.15001 -2.69278
-0.456853 0.15001 -2.3737
-0.394808 0.15001 -2.0378
-0.505419 0.15001 -1.38606
-0.673032 0.15001 -0.878087
-0.896288 0.15001 0.559161
-0.768558 0.15001 0.713558
-0.443305 0.15001 1.43612
-0.324101 0.15001 2.17074
-0.488367 0.15001 2.51655
-0.424513 0.15001 -2.84999
-0.263032 0.15001 -2.66472
-0.185201 0.15001 -1.61027
-0.148639 0.15001 -1.21414
-0.425605 0.15001 -0.551331
-0.147358 0.15001 0.587179
-0.0584264 0.15001 1.15181
-0.103746 0.15001 1.8422
-0.296202 0.15001 2.51252
-0.103698 0.15001 2.84999
-0.616836 0.15001 -2.84999
-0.600858 0.15001 -2.52238
-0.637508 0.15001 -2.34121
-0.823653 0.15001 -1.38804
-0.832885 0.15001 -0.432464
-0.51944 0.15001 -0.228864
-0.614682 0.15001 1.05126
-0.763981 0.15001 2.03966
-0.00216272 0.15001 2.68662
-0.49595 0.15001 2.84999
-0.236915 0.15001 -2.84999
-0.0536245 0.15001 -2.43184
-0.351539 0.15001 -1.6912
-0.494882 0.15001 -1.18675
-0.181135 0.15001 -0.322325
-0.437917 0.15001 0.330895
-0.43456 0.15001 0.815378
-0.470868 0.15001 1.7748
-0.707374 0.15001 2.2175
-0.690978 0.15001 2.84999
-0.70919 0.15001 -2.67718
-0.798655 0.15001 -2.47444
-0.543282 0.15001 -2.17381
-0.493271 0.15001 -0.797158
0.210355 0.15001 0.0565332
-0.0981105 0.15001 0.384723
-0.0120684 0.15001 1.38216
-0.410818 0.15001 1.99348
-0.190417 0.15001 2.6724
-0.297196 0.15001 2.84999
-0.409803 0.15001 -2.55096
-0.353724 0.15001 -2.22254
-0.441388 0.15001 -1.85167
-0.51503 0.15001 -1.59518
-0.583573 0.15001 -0.42852
-0.702615 0.15001 0.532324
-0.520491 0.15001 1.21691
-0.597945 0.15001 1.93975
-0.224449 0.15001 2.33921
-0.393418 0.15001 2.68332
-0.241271 0.15001 -2.46811
-0.21266 0.15001 -2.098
-0.0164188 0.15001 -1.52551
-0.101618 0.15001 -1.02353
-0.314987 0.15001 -0.178574
-0.448717 0.15001 -0.0405054
-0.238064 0.15001 0.944246
-0.181443 0.15001 1.49093
-0.52992 0.15001 2.14474
-0.625625 0.15001 2.38695
-0.176043 0.15001 -2.2878
-0.0915297 0.15001 -1.79449
-0.331064 0.15001 -1.29634
-0.119386 0.15001 -0.657592
-0.379285 0.15001 -0.364085
-0.629301 0.15001 0.333183
-0.375469 0.15001 0.631337
-0.179105 0.15001 1.30017
-0.197348 0.15001 1.67867
-0.437943 0.15001 2.32705
-0.252847 0.15001 -1.90096
-0.347006 0.15001 -1.49609
-0.311751 0.15001 -1.10117
-0.313588 0.15001 -0.710052
0.0148757 0.15001 -0.285781
-0.257244 0.15001 0.270474
-0.230147 0.15001 0.758373
-0.266547 0.15001 1.12766
-0.373063 0.15001 1.60851
-0.211087 0.15001 2.01207
-0.0463504 0.26948 -1.66248
-0.17447 0.15001 -1.4114
-0.338888 0.15001 -0.911124
-0.240692 0.15001 -0.508162
-0.120662 0.15001 -0.13473
-0.398116 0.15001 0.143173
-0.289048 0.15001 0.458548
-0.0444473 0.15001 0.954178
-0.355266 0.198492 1.2834
-0.295558 0.15001 1.84128
-0.0499684 0.15001 -2.84999
0.25933 0.15001 -2.4382
0.439468 0.15001 -1.81037
0.353211 0.15001 -1.46318
0.38958 0.15001 -0.770553
0.0962522 0.15001 0.383061
0.353847 0.15001 0.813025
0.299633 0.15001 1.36693
