1000 0.1
1.85777 0.15001 -0.036544
-2.67545 0.15001 0.905296
-2.49809 0.15001 -2.33663
-2.32842 0.15001 -2.43984
-2.84934 0.15001 -0.558213
2.84999 0.15001 1.29297
1.46602 0.15001 1.96212
-1.56076 0.15001 1.60211
-1.45709 0.15001 -0.750413
-0.78343 0.15001 0.0716594
-2.66121 0.15001 2.29027
0.568502 0.15001 2.84999
-0.25998 0.15001 1.45447
2.84999 0.15001 0.533086
-0.755565 0.15001 1.61745
-0.258785 0.15001 -1.97763
-0.360649 0.15001 -1.12081
0.155928 0.15001 -1.28134
-0.960318 0.15001 0.564862
-0.15378 0.15001 1.29393
-2.14227 0.15001 -1.9426
-2.83957 0.15001 -2.10723
-0.733919 0.15001 -0.783372
-1.75455 0.15001 -2.50118
-1.36221 0.15001 -2.14876
2.51915 0.15001 0.532311
-2.6717 0.15001 -1.8319
-0.459411 0.15001 -2.67498
-2.49457 0.15001 0.413033
-1.66605 0.15001 1.41823
-2.14367 0.15001 -1.00968
0.201531 0.15001 -0.441907
-1.91438 0.15001 -0.475082
-1.97741 0.15001 -1.49389
0.62783 0.15001 -2.8476
-2.33376 0.15001 -1.0398
0.542987 0.15001 -1.01377
-1.49217 0.15001 -1.28076
-1.16763 0.15001 0.902055
-2.848 0.15001 0.0230024
-0.158463 0.15001 -2.50177
-1.6555 0.15001 -0.777732
-0.294199 0.15001 -0.943022
0.733679 0.15001 -2.32467
-0.0546954 0.15001 -1.62925
-0.761626 0.15001 -2.15042
0.26331 0.15001 2.67506
-0.243707 0.15001 2.84999
-1.1918 0.15001 -0.518968
-2.67661 0.15001 1.889
-1.56589 0.15001 -1.81188
-2.49939 0.15001 -1.53727
-1.16299 0.15001 0.546924
-1.40408 0.15001 -1.10026
-1.04417 0.15001 2.84999
-1.85578 0.15001 2.13946
-2.67581 0.15001 1.69253
-2.84999 0.15001 2.36545
-2.34017 0.15001 1.29174
0.8693 0.15001 1.48604
-0.552511 0.15001 -1.12688
