8000 0.1
-2.70063 0.15001 -2.54425
-2.85 0.15001 -2.19456
-2.66903 0.15001 -1.53841
-2.7105 0.15001 -1.23498
-2.70241 0.15001 -0.627838
-2.80176 0.15001 -0.157137
-2.67585 0.15001 0.501441
-2.81716 0.15001 1.44894
-2.67836 0.15001 1.98227
-2.65999 0.15001 2.37363
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44664
-2.84999 0.15001 -1.56212
-2.84999 0.15001 -1.12162
-2.84999 0.15001 -0.522504
-2.84999 0.15001 0.40746
-2.84999 0.15001 0.787062
-2.84999 0.15001 1.16593
-2.84999 0.15001 2.05322
-2.66717 0.15001 2.84999
-2.73651 0.15001 -2.7174
-2.6931 0.15001 -2.36208
-2.84999 0.15001 -1.85423
-2.79203 0.15001 -1.3931
-2.84999 0.15001 -0.753151
-2.84999 0.15001 0.215452
-2.84999 0.15001 0.977687
-2.84999 0.15001 1.64232
-2.84999 0.15001 2.43753
-2.84999 0.15001 2.84999
-2.65093 0.292986 -2.64292
-2.66588 0.15001 -2.18243
-2.74627 0.15001 -1.70457
-2.80885 0.15001 -0.941872
-2.84999 0.15001 -0.33605
-2.84999 0.15001 0.0242372
-2.84999 0.15001 0.596483
-2.71575 0.15001 1.2866
-2.80326 0.15001 2.24146
-2.48278 0.15001 2.84999
-2.55249 0.15001 -2.67692
-2.52258 0.15001 -2.3037
-2.77441 0.15001 -2.02246
-2.591 0.15001 -1.3773
-2.67444 0.15001 -0.813655
-2.65986 0.15001 0.01264
-2.67915 0.15001 0.886561
-2.83124 0.15001 1.84008
-2.68 0.15001 2.5621
-2.84999 0.15001 2.64813
-2.46343 0.281352 -2.57804
-2.48975 0.220412 -2.14817
-2.56449 0.15001 -1.69027
-2.53235 0.15001 -1.20655
-2.50881 0.15001 -0.511331
-2.71438 0.257287 0.155945
-2.67978 0.15001 0.695263
-2.6633 0.15001 1.61127
-2.61738 0.15001 2.16483
-2.56956 0.214197 2.69754
-2.42815 0.279747 -2.39052
-2.3085 0.236027 -2.14401
-2.37834 0.15001 -1.6896
-2.40365 0.274435 -1.21526
-2.51586 0.15001 -0.322985
-2.49544 0.15001 0.359367
-2.50222 0.15001 0.789328
-2.53695 0.15001 1.246
-2.48752 0.15001 1.96805
-2.30335 0.15001 2.82515
-2.22827 0.291707 -2.3124
-2.11452 0.15001 -1.86633
-2.20933 0.15001 -1.36818
-2.27223 0.15001 -0.954041
-2.34808 0.211067 -0.276507
-2.18113 0.15001 0.164531
-2.15473 0.15001 0.623058
-2.20392 0.15001 1.30537
-2.30305 0.15001 1.6533
-2.50233 0.218344 2.30401
-1.98789 0.183625 -1.99025
-1.95756 0.15001 -1.63268
-2.12387 0.239463 -1.23634
-2.05152 0.15001 -0.856998
-2.12761 0.15001 -0.507141
-1.99547 0.15001 0.122134
-1.98516 0.15001 0.491187
-2.08622 0.15001 1.15647
-2.00391 0.15001 1.61416
-2.25315 0.2593 2.04058
-1.81574 0.15001 -1.95123
-1.70918 0.171888 -1.55985
-1.97568 0.15001 -1.1871
-1.85447 0.15001 -0.69607
-1.86521 0.15001 -0.370998
-1.8724 0.15001 0.260737
-1.89407 0.23801 0.713649
-1.91757 0.15001 1.05984
-1.87949 0.205211 1.46198
-2.1007 0.28157 1.88254
-2.09147 0.15001 -2.84999
-2.33835 0.15001 -2.29946
-2.21113 0.15001 -2.01988
-2.29229 0.15001 -1.52988
-2.34505 0.15001 -0.634674
-2.38736 0.15001 0.148534
-2.35761 0.15001 0.497349
-2.39399 0.15001 1.13024
-2.44963 0.15001 1.77204
-2.16068 0.15001 2.41749
-2.61301 0.15001 -2.84999
-2.53393 0.15001 -2.4819
-2.665 0.15001 -1.86136
-2.65815 0.15001 -1.05998
-2.67956 0.15001 -0.425056
-2.68541 0.15001 0.31511
-2.67421 0.15001 1.086
-2.59967 0.15001 1.43234
-2.41693 0.15001 2.15139
-1.93889 0.15001 2.84827
-2.4291 0.15001 -2.83617
-2.34761 0.15001 -2.48283
-2.58561 0.15001 -2.01792
-2.47816 0.15001 -1.52634
-2.53027 0.15001 -0.694569
-2.61333 0.15001 -0.165861
-2.51395 0.15001 0.599537
-2.63712 0.15001 1.79855
-2.47912 0.15001 2.54158
-2.12112 0.15001 2.84999
-2.25055 0.15001 -2.78216
-2.17274 0.15001 -2.41369
-2.48037 0.15001 -1.84981
-2.41604 0.15001 -1.06835
-2.42722 0.15001 -0.118801
-2.30504 0.15001 0.312167
-2.3331 0.15001 0.690141
-2.38419 0.15001 1.35676
-2.30304 0.15001 1.89859
-2.07864 0.15001 2.60151
-2.37329 0.15001 -2.65879
-2.24574 0.293086 -2.50175
-2.39668 0.15001 -2.00899
-2.39821 0.15001 -1.35491
-2.53291 0.15001 -0.927754
-2.56469 0.15001 0.174987
-2.51134 0.15001 0.98105
-2.47098 0.15001 1.56975
-2.35086 0.15001 2.38903
-2.2887 0.15001 2.58479
-2.18997 0.15001 -2.60057
-2.10739 0.270391 -2.10286
-2.2947 0.15001 -1.85114
-2.27753 0.15001 -1.19285
-2.33017 0.15001 -0.452033
-2.27833 0.15001 0.00583776
-2.3331 0.15001 0.884679
-2.1942 0.15001 1.50301
-2.22833 0.15001 2.19193
-2.19158 0.25254 2.70868
-2.04238 0.231308 -2.32086
-1.94091 0.15001 -1.81474
-1.86545 0.15001 -1.46758
-2.13506 0.15001 -1.07348
-2.18362 0.15001 -0.337836
-2.05363 0.15001 0.305322
-2.07175 0.15001 0.950785
-1.75464 0.15001 1.58172
-2.10446 0.15001 2.01337
-2.04606 0.15001 2.25471
-1.80562 0.15001 -2.14172
-1.65837 0.15001 -1.85178
-1.82306 0.15001 -1.28003
-1.8521 0.15001 -0.877169
-1.84957 0.15001 -0.18826
-1.73823 0.15001 0.13015
-1.8103 0.15001 0.576802
-1.7581 0.15001 1.32937
-1.80131 0.15001 1.76993
-1.84415 0.15001 2.2756
-1.65513 0.15001 -2.03387
-1.57301 0.15001 -1.68978
-1.63257 0.15001 -1.17287
-1.66932 0.15001 -0.710505
-1.59765 0.15001 -0.398213
-1.54913 0.15001 0.124672
-1.72384 0.15001 0.747208
-1.58407 0.15001 1.24942
-1.61462 0.15001 1.70465
-1.7473 0.15001 2.05948
-1.54181 0.271914 -1.9697
-1.36095 0.15001 -1.44088
-1.44771 0.15001 -1.14223
-1.38184 0.15001 -0.654185
-1.4897 0.15001 -0.243808
-1.37073 0.15001 0.265439
-1.48129 0.15001 0.645218
-1.55429 0.15001 1.06375
-1.48248 0.15001 1.56978
-1.48468 0.184289 1.95419
-1.45988 0.15001 -2.6743
-1.88327 0.15001 -2.32537
-2.17359 0.15001 -1.69354
-1.67557 0.15001 -1.38132
-2.06114 0.15001 -0.675968
-2.05664 0.15001 -0.0554716
-2.04672 0.15001 0.769168
-2.03961 0.15001 1.39643
-1.93292 0.15001 2.09522
-1.537 0.15001 2.66421
-1.40768 0.15001 -2.84999
-1.82567 0.15001 -2.66544
-1.46903 0.15001 -1.85187
-1.96532 0.15001 -1.01234
-1.67464 0.15001 -0.230774
-1.75777 0.15001 0.400034
-1.74087 0.15001 1.13065
-1.65465 0.15001 1.89131
-1.51235 0.15001 2.46952
-1.21751 0.15001 2.82402
-1.74853 0.15001 -2.84999
-2.02046 0.15001 -2.6722
-2.16818 0.15001 -2.21799
-2.10547 0.15001 -1.52333
-2.39324 0.15001 -0.814694
-2.21307 0.15001 -0.160142
-2.2328 0.15001 1.04329
-2.151 0.15001 1.76238
-1.96147 0.15001 2.43893
-1.76239 0.15001 2.79971
-1.58085 0.15001 -2.80501
-1.78451 0.15001 -2.48255
-1.39451 0.15001 -1.62625
-1.67367 0.15001 -0.892958
-1.74442 0.15001 -0.526281
-2.02346 0.15001 -0.24737
-1.87811 0.15001 0.877388
-1.61142 0.15001 1.44034
-1.6251 0.15001 2.21136
-1.58624 0.15001 2.84999
-1.91974 0.15001 -2.82383
-1.99208 0.15001 -2.48657
-1.98594 0.15001 -2.16766
-2.01681 0.15001 -1.36359
-2.21623 0.15001 -0.774171
-2.17529 0.15001 0.442782
-1.92203 0.15001 1.24671
-1.97109 0.15001 1.85111
-1.7116 0.15001 2.59305
-1.89307 0.15001 2.64181
-1.64256 0.15001 -2.6226
-1.70519 0.15001 -2.29462
-1.78567 0.15001 -1.72004
-1.79721 0.15001 -1.08664
-1.94131 0.15001 -0.536004
-1.86309 0.15001 -0.00860975
-1.39881 0.15001 1.18117
-1.43188 0.15001 1.76722
-1.69454 0.15001 2.39887
-1.4021 0.15001 2.83769
-1.60168 0.15001 -2.4399
-1.43235 0.15001 -2.04087
-1.53549 0.15001 -1.50536
-1.51983 0.15001 -0.981216
-1.60534 0.15001 -0.05621
-1.60642 0.15001 0.505209
-1.69685 0.15001 0.940485
-1.42368 0.15001 1.37738
-1.44876 0.15001 2.13344
-1.35478 0.15001 2.62151
-1.29707 0.265745 -2.28054
-1.2909 0.15001 -1.77578
-1.31425 0.15001 -1.26059
-1.21351 0.15001 -0.896963
-1.31068 0.15001 -0.289989
-1.32474 0.15001 0.0828086
-1.33365 0.15001 0.785387
-1.23286 0.15001 1.39186
-1.19392 0.15001 1.75106
-1.39831 0.15001 2.31661
-1.1162 0.15001 -2.0664
-1.21781 0.15001 -1.55752
-1.12529 0.15001 -1.18483
-1.20193 0.15001 -0.710274
-1.12662 0.15001 -0.2998
-1.18314 0.15001 0.289723
-1.17355 0.15001 0.471898
-1.22127 0.15001 1.00202
-1.12009 0.15001 1.56666
-1.25944 0.15001 2.11059
-1.07187 0.15001 -1.8855
-1.04189 0.15001 -1.49579
-0.921515 0.15001 -1.14694
-1.02062 0.15001 -0.658586
-0.970577 0.203052 -0.149596
-0.97272 0.15001 0.192096
-1.01987 0.15001 0.566738
-1.04436 0.15001 0.945417
-1.04275 0.15001 1.39171
-1.09024 0.15001 1.90658
-1.13033 0.15001 -2.69503
-1.43573 0.15001 -2.31598
-1.26187 0.15001 -1.95518
-1.17454 0.15001 -1.37241
-1.40607 0.15001 -0.455586
-1.55707 0.15001 0.314555
-1.545 0.15001 0.821643
-1.30289 0.15001 1.59758
-1.09553 0.15001 2.2027
-1.05944 0.15001 2.46302
-1.04749 0.15001 -2.84999
-0.957553 0.15001 -2.62696
-0.934129 0.15001 -2.01445
-1.05924 0.15001 -1.00789
-0.937078 0.15001 -0.314091
-1.29915 0.15001 0.602514
-0.860682 0.15001 0.906963
-0.580322 0.15001 1.71097
-0.758061 0.15001 2.21969
-0.653053 0.15001 2.6383
-1.22921 0.15001 -2.84999
-1.43343 0.15001 -2.4982
-1.55759 0.15001 -2.18324
-1.50277 0.15001 -1.31781
-1.39509 0.15001 -0.842412
-1.41134 0.15001 -0.0772929
-1.40212 0.15001 0.958812
-1.30158 0.15001 1.91764
-1.16867 0.15001 2.62288
-0.84394 0.15001 2.84999
-0.876959 0.15001 -2.80582
-0.983739 0.15001 -2.3834
-0.801146 0.15001 -1.75354
-0.977716 0.15001 -0.840314
-1.21957 0.15001 -0.480166
-1.14145 0.15001 0.108431
-1.07301 0.15001 0.753686
-0.877902 0.15001 1.30461
-1.21457 0.15001 2.35645
-0.9829 0.15001 2.65465
-1.28726 0.15001 -2.60859
-1.27005 0.15001 -2.41694
-1.28322 0.15001 -2.1433
-1.27401 0.15001 -1.07212
-1.03362 0.15001 -0.473953
-0.92429 0.15001 0.0132574
-1.20367 0.15001 1.19455
-0.902289 0.15001 1.83352
-0.805755 0.15001 2.49717
-1.03278 0.15001 2.84999
-1.11441 0.15001 -2.51727
-1.14862 0.15001 -2.26985
-1.11054 0.15001 -1.70619
-0.994396 0.15001 -1.31417
-1.55006 0.15001 -0.574688
-1.42041 0.15001 0.453225
-1.00258 0.15001 1.14786
-0.94635 0.15001 1.63284
-0.933936 0.15001 2.30468
-0.815934 0.223138 2.67915
-1.12911 0.279198 -2.39289
-0.985744 0.15001 -2.19085
-0.908152 0.15001 -1.61309
-0.837079 0.15001 -0.985302
-1.13466 0.15001 -0.0795895
-1.00097 0.15001 0.375726
-0.586132 0.15001 0.880904
-0.755028 0.15001 1.46471
-0.977292 0.15001 2.05446
-0.935461 0.278496 2.49602
-0.828698 0.15001 -2.27248
-0.772922 0.15001 -1.92844
-0.692812 0.15001 -1.28848
