1000 0.1
1.86125 0.15001 -0.0201843
-2.67732 0.15001 0.90322
-2.49868 0.15001 -2.31212
-2.33218 0.15001 -2.41816
-2.8462 0.15001 -0.55593
2.84999 0.15001 1.31059
1.47083 0.15001 1.97624
-1.55991 0.15001 1.60846
-1.46436 0.15001 -0.728507
-0.710418 0.15001 0.0447341
-2.65461 0.15001 2.28842
0.559082 0.15001 2.84999
-0.259709 0.15001 1.45684
2.84999 0.15001 0.550003
-0.757616 0.15001 1.62469
-0.260882 0.15001 -1.97633
-0.36115 0.15001 -1.11455
0.155273 0.15001 -1.27165
-0.943244 0.15001 0.575391
-0.131752 0.15001 1.31366
-2.14191 0.15001 -1.92655
-2.842 0.15001 -2.10132
-0.692246 0.15001 -0.762224
-1.77285 0.15001 -2.499
-1.37232 0.15001 -2.14512
2.51979 0.15001 0.549904
-2.67251 0.15001 -1.81806
-0.469498 0.15001 -2.67501
-2.4969 0.15001 0.415518
-1.66923 0.15001 1.41925
-2.14003 0.15001 -0.996087
0.206797 0.15001 -0.431876
-1.90966 0.15001 -0.443064
-1.97197 0.15001 -1.47651
0.626842 0.15001 -2.84458
-2.33185 0.15001 -1.02314
0.546708 0.15001 -1.00487
-1.47636 0.15001 -1.27002
-1.15676 0.15001 0.915084
-2.84967 0.15001 0.0213296
-0.165292 0.15001 -2.49988
-1.66356 0.15001 -0.755497
-0.287443 0.15001 -0.937602
0.735374 0.15001 -2.32053
-0.0526071 0.15001 -1.62471
-0.769812 0.15001 -2.14913
0.254254 0.15001 2.67583
-0.245588 0.15001 2.84999
-1.198 0.15001 -0.508307
-2.6778 0.15001 1.87893
-1.56162 0.15001 -1.79999
-2.49571 0.15001 -1.52314
-1.14184 0.15001 0.562152
-1.38625 0.15001 -1.08864
-1.05118 0.15001 2.84999
-1.8581 0.15001 2.13667
-2.67511 0.15001 1.68412
-2.84999 0.15001 2.34994
-2.33813 0.15001 1.29616
0.878681 0.15001 1.49793
-0.552282 0.15001 -1.12596
1.42284 0.15001 -2.48991
-1.34028 0.15001 -0.892219
-0.962413 0.15001 -0.8155
-0.557378 0.15001 0.928498
-1.28341 0.15001 0.188079
0.0404982 0.15001 -0.728953
-1.74458 0.15001 0.466689
-2.67444 0.15001 2.07717
-2.84999 0.15001 0.804043
-2.67268 0.15001 -2.60006
-2.84999 0.15001 -1.52115
-2.67984 0.15001 -0.0753782
1.04047 0.15001 0.818847
2.84999 0.15001 0.174346
-2.67763 0.15001 1.29151
-2.84999 0.15001 1.38713
-2.84999 0.15001 0.212875
-1.46772 0.15001 1.42988
-0.756361 0.15001 1.97868
-2.67231 0.15001 -2.207
-2.17776 0.15001 -2.84999
-1.17383 0.15001 -1.08117
-2.49844 0.15001 -0.362433
-0.651899 0.15001 2.49747
-2.84999 0.15001 2.53828
-2.16115 0.15001 0.82221
-2.84999 0.15001 1.96935
-2.27775 0.15001 2.13259
-0.656466 0.15001 2.15027
-0.151816 0.15001 -1.45247
-2.67771 0.15001 -0.842661
-2.50104 0.15001 -2.5148
-1.06967 0.15001 -1.26622
-2.50335 0.15001 0.0260532
-1.95879 0.15001 -0.0910175
-1.76438 0.15001 1.24325
-2.33078 0.15001 1.10537
0.356441 0.15001 2.84999
-2.32507 0.15001 1.68998
-1.27204 0.15001 -2.32092
-0.157623 0.15001 1.97906
-2.32492 0.15001 -1.62585
2.68063 0.15001 1.99564
1.53284 0.15001 1.30089
-0.959164 0.15001 1.62227
1.81956 0.15001 -1.90629
-0.570747 0.15001 -2.50083
1.69592 0.15001 -0.304943
2.35219 0.15001 -1.04812
2.35154 0.15001 -2.77595
0.0407434 0.15001 -0.926839
-1.59879 0.15001 -1.10429
-0.13605 0.15001 -0.243734
0.38288 0.15001 -1.10374
-2.67573 0.15001 -0.652324
-0.368004 0.15001 -2.5001
-2.67047 0.15001 -2.40693
-0.446433 0.15001 2.84999
-2.6764 0.15001 -0.267682
-1.67101 0.15001 -2.67396
2.18748 0.15001 1.1169
0.341805 0.15001 -1.97346
-1.71203 0.15001 -0.407143
-2.10333 0.15001 0.0439196
-0.149151 0.15001 2.66897
-1.65897 0.15001 -1.98297
0.541855 0.15001 -0.424438
-0.132327 0.15001 0.730236
0.709959 0.15001 0.626275
-2.31932 0.15001 -1.41594
-0.250918 0.15001 -1.27787
0.54551 0.15001 -1.21029
-2.32001 0.15001 -2.02103
-2.84999 0.15001 -2.66481
-0.67373 0.15001 -2.67631
0.722499 0.15001 -1.29173
-1.77746 0.15001 0.862395
-1.56349 0.15001 0.891254
-2.84999 0.15001 1.58263
-1.16516 0.15001 -1.79071
-0.666198 0.15001 -1.97438
-0.765499 0.15001 -1.45155
-2.67964 0.15001 -1.03528
-0.635362 0.15001 0.434576
1.36749 0.15001 0.254058
-1.56842 0.15001 1.24772
-1.26035 0.15001 1.79591
-2.84999 0.15001 2.16111
-1.79368 0.15001 0.280974
0.208842 0.15001 -0.823629
-2.33625 0.15001 -2.62249
0.034467 0.15001 -0.143643
0.707235 0.15001 -0.134929
1.3664 0.15001 -0.499973
1.56887 0.15001 2.50121
-0.548322 0.15001 2.67302
-2.05151 0.15001 2.84999
-2.67863 0.15001 0.118719
-1.95831 0.15001 1.59567
-0.866777 0.15001 -1.62192
-2.84999 0.15001 -2.47811
-1.57009 0.15001 -2.84999
-1.97067 0.15001 -1.81491
-0.476837 0.15001 -0.651343
