1000 0.1
1.86417 0.15001 -0.011867
-2.67741 0.15001 0.922192
-2.50572 0.15001 -2.3096
-2.33066 0.15001 -2.4173
-2.84999 0.15001 -0.554405
2.84999 0.15001 1.31144
1.44881 0.15001 1.99906
-1.56256 0.15001 1.61404
-1.488 0.15001 -0.746714
-0.71978 0.15001 -0.0107045
-2.66877 0.15001 2.2947
0.636282 0.15001 2.84999
-0.297289 0.15001 1.38975
2.84999 0.15001 0.565941
-0.745695 0.15001 1.66834
-0.216604 0.15001 -1.98097
-0.275354 0.15001 -1.1222
0.227879 0.15001 -1.28511
-0.95158 0.15001 0.484915
-0.125935 0.15001 1.29817
-2.14219 0.15001 -1.94217
-2.8432 0.15001 -2.10349
-0.747726 0.15001 -0.862566
-1.76409 0.15001 -2.50684
-1.34888 0.15001 -2.14735
2.51869 0.15001 0.561277
-2.66944 0.15001 -1.81289
-0.443342 0.15001 -2.67013
-2.49917 0.15001 0.417138
-1.6638 0.15001 1.4205
-2.11911 0.15001 -0.951269
0.22885 0.15001 -0.43541
-1.91922 0.15001 -0.405278
-2.0028 0.15001 -1.47467
0.656681 0.15001 -2.84999
-2.31604 0.15001 -0.951821
0.563409 0.15001 -1.01588
-1.50209 0.15001 -1.29593
-1.13357 0.15001 0.960562
-2.84072 0.15001 0.0307888
-0.135593 0.15001 -2.49669
-1.69878 0.15001 -0.751378
-0.43359 0.15001 -1.01038
0.768559 0.15001 -2.33133
0.0120104 0.15001 -1.6299
-0.741783 0.15001 -2.1305
0.343249 0.15001 2.68392
-0.160461 0.15001 2.84999
-1.19341 0.15001 -0.558635
-2.67564 0.15001 1.91017
-1.59 0.15001 -1.82816
-2.48004 0.15001 -1.50967
-1.09565 0.15001 0.615526
-1.41694 0.15001 -1.11452
-0.99722 0.15001 2.84999
-1.79592 0.15001 2.15918
-2.6712 0.15001 1.7156
-2.84999 0.15001 2.3909
-2.30967 0.15001 1.32262
0.895205 0.15001 1.51409
-0.528427 0.15001 -1.18019
1.45492 0.15001 -2.50074
-1.33474 0.15001 -0.929182
-0.947677 0.15001 -0.88287
-0.661043 0.15001 0.969683
-1.22239 0.15001 0.20319
0.0629335 0.15001 -0.730157
-1.67931 0.15001 0.502577
-2.67445 0.15001 2.10426
-2.84999 0.15001 0.822356
-2.6792 0.15001 -2.59368
-2.84999 0.15001 -1.51969
-2.67486 0.15001 -0.0721456
1.04498 0.15001 0.831173
2.84999 0.15001 0.196815
-2.66898 0.15001 1.32041
-2.84999 0.15001 1.41922
-2.84999 0.15001 0.223146
-1.46375 0.15001 1.44583
-0.720522 0.15001 2.01672
-2.67415 0.15001 -2.19922
-2.1878 0.15001 -2.84999
-1.22137 0.15001 -1.09819
-2.5097 0.15001 -0.366603
-0.583088 0.15001 2.51434
-2.84999 0.15001 2.58956
-2.16124 0.15001 0.840053
-2.84999 0.15001 2.00463
-2.32623 0.15001 2.1244
-0.603488 0.15001 2.17712
-0.0753118 0.15001 -1.45524
-2.67925 0.15001 -0.84421
-2.5044 0.15001 -2.50824
-1.11109 0.15001 -1.26913
-2.4987 0.15001 0.021069
-1.92467 0.15001 -0.053767
-1.7538 0.15001 1.22294
-2.30602 0.15001 1.11517
0.44089 0.15001 2.84999
-2.31652 0.15001 1.7398
-1.25461 0.15001 -2.32376
-0.123524 0.15001 1.9742
-2.31419 0.15001 -1.62733
2.67896 0.15001 1.97555
1.53491 0.15001 1.29964
-0.945209 0.15001 1.66985
1.82343 0.15001 -1.8801
-0.546911 0.15001 -2.49093
1.70409 0.15001 -0.298336
2.36088 0.15001 -1.02911
2.37589 0.15001 -2.83821
0.0288816 0.15001 -0.924665
-1.61465 0.15001 -1.1239
-0.109276 0.15001 -0.248467
0.349248 0.15001 -1.11685
-2.67775 0.15001 -0.651822
-0.341015 0.15001 -2.49222
-2.67839 0.15001 -2.39668
-0.369391 0.15001 2.84999
-2.67926 0.15001 -0.265809
-1.66067 0.15001 -2.67553
2.18792 0.15001 1.11158
0.387228 0.15001 -1.9886
-1.71597 0.15001 -0.397936
-2.0408 0.15001 0.111218
-0.0543727 0.15001 2.67679
-1.70517 0.15001 -1.993
0.561036 0.15001 -0.425694
-0.111388 0.15001 0.722073
0.720572 0.15001 0.637739
-2.30654 0.15001 -1.30599
-0.164473 0.15001 -1.2812
