8000 0.1
-2.75655 0.15001 -2.48965
-2.80736 0.15001 -2.1571
-2.66187 0.15001 -1.48585
-2.69219 0.15001 -1.18548
-2.68414 0.15001 -0.61693
-2.81639 0.15001 -0.151755
-2.67286 0.15001 0.507511
-2.84999 0.15001 1.5231
-2.67713 0.15001 2.00009
-2.68394 0.15001 2.38242
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.33578
-2.84999 0.15001 -1.50825
-2.84999 0.15001 -1.09633
-2.84999 0.15001 -0.524273
-2.84999 0.15001 0.41444
-2.84999 0.15001 0.789964
-2.84999 0.15001 1.16554
-2.84999 0.15001 2.09313
-2.64875 0.15001 2.84999
-2.76204 0.15001 -2.68511
-2.67894 0.15001 -2.31098
-2.84208 0.15001 -1.82382
-2.78033 0.15001 -1.34117
-2.84999 0.15001 -0.714863
-2.84999 0.15001 0.226451
-2.84999 0.15001 0.97752
-2.84999 0.15001 1.71008
-2.84999 0.15001 2.47418
-2.84999 0.15001 2.84999
-2.65671 0.261461 -2.58257
-2.62476 0.15001 -2.13157
-2.75068 0.15001 -1.65909
-2.84999 0.15001 -0.905831
-2.84999 0.15001 -0.33563
-2.84999 0.15001 0.0317438
-2.84999 0.15001 0.602176
-2.80076 0.15001 1.34442
-2.84999 0.15001 2.28214
-2.44415 0.15001 2.84999
-2.56892 0.15001 -2.69127
-2.50704 0.15001 -2.27744
-2.73922 0.15001 -1.9813
-2.56395 0.15001 -1.31753
-2.68714 0.15001 -0.809839
-2.60692 0.15001 -0.0303319
-2.67104 0.15001 0.887409
-2.84999 0.15001 1.90234
-2.67924 0.15001 2.57338
-2.84999 0.15001 2.66322
-2.47235 0.257602 -2.57667
-2.43735 0.15001 -2.11182
-2.56365 0.15001 -1.64435
-2.53231 0.15001 -1.10207
-2.5136 0.15001 -0.528942
-2.69195 0.164006 0.131673
-2.67275 0.15001 0.697578
-2.67987 0.15001 1.61824
-2.66388 0.15001 2.1886
-2.52819 0.15001 2.68544
-2.42309 0.259863 -2.38816
-2.25429 0.15001 -2.10033
-2.37232 0.15001 -1.6378
-2.39206 0.23827 -1.17046
-2.50074 0.15001 -0.342657
-2.49737 0.15001 0.396348
-2.49571 0.15001 0.794874
-2.60445 0.15001 1.25048
-2.49353 0.15001 1.94069
-2.25359 0.15001 2.84999
-2.21014 0.191217 -2.4021
-2.06912 0.15001 -1.78135
-2.17216 0.15001 -1.33228
-2.20858 0.15001 -0.91782
-2.33886 0.15001 -0.247225
-2.16881 0.15001 0.169849
-2.15171 0.15001 0.598643
-2.2577 0.15001 1.27459
-2.32298 0.15001 1.64012
-2.51246 0.15001 2.30942
-1.9711 0.15001 -1.96965
-1.928 0.15001 -1.62947
-2.07733 0.227272 -1.1976
-2.0335 0.15001 -0.834108
-2.1758 0.15001 -0.551575
-1.97619 0.15001 0.11193
-1.97507 0.15001 0.4782
-2.09518 0.15001 1.16732
-1.98164 0.15001 1.59292
-2.29883 0.15001 2.01907
-1.78597 0.15001 -1.97609
-1.68228 0.15001 -1.54523
-1.92 0.15001 -1.14176
-1.82486 0.15001 -0.645174
-1.80061 0.15001 -0.313485
-1.83922 0.15001 0.244362
-1.96015 0.15001 0.669593
-1.92726 0.15001 1.04798
-1.88659 0.15001 1.43019
-2.1551 0.15001 1.88532
-2.10118 0.15001 -2.84999
-2.32642 0.15001 -2.26954
-2.16282 0.15001 -1.9393
-2.277 0.15001 -1.48174
-2.35156 0.15001 -0.629221
-2.35681 0.15001 0.112408
-2.3333 0.15001 0.50123
-2.42882 0.15001 1.17383
-2.50385 0.15001 1.7423
-2.14363 0.15001 2.37749
-2.6651 0.15001 -2.84999
-2.56448 0.15001 -2.46056
-2.65277 0.15001 -1.8134
-2.68941 0.15001 -0.999901
-2.67843 0.15001 -0.421568
-2.67564 0.15001 0.319315
-2.67677 0.15001 1.07687
-2.63551 0.15001 1.43513
-2.45511 0.15001 2.13094
-1.86466 0.15001 2.84999
-2.47623 0.15001 -2.84999
-2.35219 0.15001 -2.50384
-2.5475 0.15001 -1.96374
-2.47114 0.15001 -1.48017
-2.52259 0.15001 -0.718136
-2.63669 0.15001 -0.216522
-2.50051 0.15001 0.59885
-2.68019 0.15001 1.81024
-2.48783 0.15001 2.49971
-2.05621 0.15001 2.84999
-2.28967 0.15001 -2.84999
-2.1029 0.15001 -2.53639
-2.46227 0.15001 -1.7987
-2.36808 0.15001 -1.00991
-2.42101 0.15001 -0.0747872
-2.3233 0.15001 0.301904
-2.32338 0.15001 0.695487
-2.43252 0.15001 1.36992
-2.3346 0.15001 1.82924
-2.04191 0.15001 2.53548
-2.37856 0.15001 -2.68915
-2.24483 0.268976 -2.57445
-2.35593 0.15001 -1.9479
-2.36822 0.15001 -1.32353
-2.52673 0.15001 -0.910203
-2.51982 0.15001 0.200304
-2.49579 0.15001 0.991399
-2.4898 0.15001 1.55319
-2.33482 0.15001 2.36872
-2.29909 0.15001 2.55872
-2.19355 0.15001 -2.69538
-2.08154 0.208606 -2.091
-2.2668 0.15001 -1.78847
-2.23391 0.15001 -1.14517
-2.33416 0.15001 -0.439608
-2.22368 0.15001 -0.0171097
-2.3179 0.15001 0.888512
-2.24022 0.15001 1.46889
-2.23614 0.15001 2.20372
-2.15681 0.15001 2.68592
-2.01162 0.15001 -2.37095
-1.8894 0.15001 -1.81302
-1.84492 0.15001 -1.45681
-2.07118 0.15001 -1.03271
-2.14883 0.15001 -0.372895
-2.02091 0.15001 0.294099
-2.10318 0.15001 0.972064
-1.73772 0.15001 1.55124
-2.10209 0.15001 2.06556
-2.01256 0.15001 2.23523
-1.75368 0.15001 -2.16722
-1.64172 0.15001 -1.8558
