1000 0.1
1.86206 0.15001 -0.011973
-2.67648 0.15001 0.932443
-2.49583 0.15001 -2.31234
-2.32848 0.15001 -2.42001
-2.84783 0.15001 -0.551194
2.84999 0.15001 1.3134
1.48099 0.15001 1.9745
-1.56184 0.15001 1.62747
-1.45827 0.15001 -0.721232
-0.812241 0.15001 0.115541
-2.66942 0.15001 2.3187
0.580459 0.15001 2.84999
-0.262211 0.15001 1.46127
2.84999 0.15001 0.555203
-0.757575 0.15001 1.63169
-0.249303 0.15001 -1.97152
-0.357401 0.15001 -1.10972
0.167456 0.15001 -1.25981
-0.963426 0.15001 0.593936
-0.144761 0.15001 1.30903
-2.13301 0.15001 -1.93286
-2.83497 0.15001 -2.09677
-0.740355 0.15001 -0.763718
-1.76079 0.15001 -2.50154
-1.35678 0.15001 -2.14533
2.52004 0.15001 0.554677
-2.6706 0.15001 -1.8152
-0.464175 0.15001 -2.67502
-2.50254 0.15001 0.434556
-1.66716 0.15001 1.44935
-2.13385 0.15001 -1.00244
0.205211 0.15001 -0.42373
-1.91533 0.15001 -0.447935
-1.96303 0.15001 -1.46749
0.625343 0.15001 -2.84259
-2.32637 0.15001 -1.03037
0.551531 0.15001 -0.991012
-1.46342 0.15001 -1.2667
-1.1624 0.15001 0.934678
-2.84974 0.15001 0.0338652
-0.160837 0.15001 -2.50019
-1.65939 0.15001 -0.751352
-0.286053 0.15001 -0.933989
0.735897 0.15001 -2.31348
-0.043636 0.15001 -1.61672
-0.755012 0.15001 -2.14843
0.273237 0.15001 2.68175
-0.232987 0.15001 2.84999
-1.19643 0.15001 -0.486198
-2.67029 0.15001 1.9253
-1.55263 0.15001 -1.80246
-2.49153 0.15001 -1.52474
-1.1713 0.15001 0.581908
-1.3826 0.15001 -1.07636
-1.04579 0.15001 2.84999
-1.85035 0.15001 2.15203
-2.67274 0.15001 1.72666
-2.84999 0.15001 2.39508
-2.31811 0.15001 1.3282
0.872816 0.15001 1.50681
-0.549986 0.15001 -1.11061
1.42174 0.15001 -2.48921
-1.32599 0.15001 -0.881221
-0.946114 0.15001 -0.78484
-0.559337 0.15001 0.932952
-1.32382 0.15001 0.203478
0.0401121 0.15001 -0.721371
-1.78577 0.15001 0.461525
-2.67207 0.15001 2.12208
-2.84999 0.15001 0.834029
-2.67169 0.15001 -2.60005
-2.84999 0.15001 -1.51666
-2.68062 0.15001 -0.0647798
1.03397 0.15001 0.831863
2.84999 0.15001 0.179293
-2.67372 0.15001 1.32849
-2.84999 0.15001 1.4269
