8000 0.1
-2.69354 0.15001 -2.54668
-2.84999 0.15001 -2.1717
-2.66504 0.15001 -1.5282
-2.70562 0.15001 -1.22988
-2.71176 0.15001 -0.634151
-2.79931 0.15001 -0.158638
-2.67437 0.15001 0.512241
-2.80601 0.15001 1.46042
-2.67686 0.15001 2.00831
-2.6463 0.15001 2.39686
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45636
-2.84999 0.15001 -1.55893
-2.84999 0.15001 -1.12355
-2.84999 0.15001 -0.51877
-2.84999 0.15001 0.421853
-2.84999 0.15001 0.808319
-2.84999 0.15001 1.19243
-2.84999 0.15001 2.07549
-2.6686 0.15001 2.84999
-2.73034 0.15001 -2.72107
-2.69211 0.15001 -2.36494
-2.84999 0.15001 -1.82739
-2.79083 0.15001 -1.38808
-2.84999 0.15001 -0.76863
-2.84999 0.15001 0.223011
-2.84999 0.15001 1.00555
-2.84999 0.15001 1.65365
-2.84999 0.15001 2.45023
-2.84999 0.15001 2.84999
-2.6455 0.293156 -2.64692
-2.66899 0.15001 -2.185
-2.73331 0.15001 -1.69232
-2.79308 0.15001 -0.949335
-2.84999 0.15001 -0.334836
-2.84999 0.15001 0.0224883
-2.84264 0.15001 0.614773
-2.70556 0.15001 1.29823
-2.79068 0.15001 2.26324
-2.48588 0.15001 2.84999
-2.54558 0.15001 -2.67468
-2.52065 0.15001 -2.29457
-2.7859 0.15001 -1.9981
-2.58722 0.15001 -1.37006
-2.66784 0.15001 -0.813154
-2.66142 0.15001 0.0306232
-2.6825 0.15001 0.906695
-2.82215 0.15001 1.85637
-2.67584 0.15001 2.58347
-2.84999 0.15001 2.6528
-2.46057 0.280782 -2.57062
-2.50172 0.230339 -2.13931
-2.55248 0.15001 -1.67619
-2.52415 0.15001 -1.20409
-2.50388 0.15001 -0.500898
-2.71187 0.260306 0.173084
-2.67985 0.177004 0.719712
-2.66109 0.15001 1.63333
-2.61055 0.15001 2.19236
-2.57309 0.241108 2.71043
-2.42511 0.279745 -2.38146
-2.31866 0.238813 -2.13581
-2.36524 0.15001 -1.67888
-2.39585 0.276185 -1.2046
-2.509 0.15001 -0.311111
-2.49271 0.15001 0.366398
-2.49508 0.15001 0.807997
-2.52652 0.15001 1.26503
-2.48623 0.15001 1.99854
-2.30596 0.15001 2.83743
-2.22813 0.293065 -2.29707
-2.10877 0.15001 -1.87052
-2.20254 0.15001 -1.35558
-2.27328 0.15001 -0.94532
-2.34103 0.226322 -0.273442
-2.17912 0.15001 0.165869
-2.15605 0.15001 0.631207
-2.18387 0.15001 1.33439
-2.2953 0.15001 1.68104
-2.50137 0.240421 2.32915
-1.98211 0.214003 -1.979
-1.9528 0.15001 -1.62641
-2.11949 0.241445 -1.22188
-2.04393 0.15001 -0.843597
-2.1113 0.15001 -0.490993
-1.98988 0.15001 0.118873
-1.9966 0.15001 0.500231
-2.08028 0.15001 1.1774
-1.99431 0.15001 1.64399
-2.23502 0.272794 2.05933
-1.81923 0.15001 -1.95322
-1.71877 0.204171 -1.5481
-1.97259 0.15001 -1.17235
-1.83803 0.15001 -0.693359
-1.86571 0.15001 -0.377562
-1.87893 0.15001 0.267065
-1.90051 0.247012 0.729429
-1.91934 0.15001 1.07396
-1.86994 0.223386 1.48989
-2.08535 0.287602 1.90679
-2.08736 0.15001 -2.84999
-2.33656 0.15001 -2.29031
-2.2195 0.15001 -2.01558
-2.28479 0.15001 -1.51669
-2.34376 0.15001 -0.62296
-2.38673 0.15001 0.152729
-2.3672 0.15001 0.510693
-2.39084 0.15001 1.13933
-2.4409 0.15001 1.80121
-2.16655 0.15001 2.43468
-2.60124 0.15001 -2.84999
-2.52989 0.15001 -2.47366
-2.65855 0.15001 -1.85144
-2.64106 0.15001 -1.05884
-2.67611 0.15001 -0.41751
-2.68572 0.15001 0.326467
-2.67835 0.15001 1.10369
-2.59409 0.15001 1.45255
-2.41801 0.15001 2.18699
-1.94405 0.15001 2.84807
-2.41665 0.15001 -2.82772
-2.34294 0.15001 -2.47266
-2.60004 0.15001 -2.01693
-2.47025 0.15001 -1.51328
-2.53237 0.15001 -0.682445
-2.60971 0.15001 -0.147222
-2.52055 0.15001 0.621092
-2.62832 0.15001 1.82285
-2.47792 0.15001 2.57203
-2.12481 0.15001 2.84999
-2.23785 0.15001 -2.76482
-2.16932 0.15001 -2.39658
-2.47288 0.15001 -1.83674
-2.41299 0.15001 -1.0631
-2.4214 0.15001 -0.124737
-2.30388 0.15001 0.315702
-2.33223 0.15001 0.70194
-2.367 0.15001 1.36058
-2.29994 0.15001 1.93525
-2.07655 0.15001 2.62113
-2.36717 0.15001 -2.64849
-2.2402 0.293239 -2.48639
-2.40773 0.15001 -2.00369
-2.39057 0.15001 -1.34336
-2.52316 0.15001 -0.920404
-2.56243 0.15001 0.187927
-2.51519 0.15001 0.99777
-2.46386 0.15001 1.59307
-2.35892 0.15001 2.41222
-2.28664 0.15001 2.61145
-2.18285 0.15001 -2.58348
-2.1119 0.274362 -2.09405
-2.28823 0.15001 -1.84355
-2.27112 0.15001 -1.18089
-2.32579 0.15001 -0.441967
-2.27983 0.15001 0.0101307
-2.33142 0.15001 0.908953
-2.18034 0.15001 1.533
-2.23092 0.15001 2.20182
-2.18566 0.267192 2.71729
-2.04336 0.236133 -2.30094
-1.93598 0.15001 -1.80857
-1.86886 0.15001 -1.45821
-2.12933 0.15001 -1.05841
-2.1799 0.15001 -0.328351
-2.06007 0.15001 0.311656
-2.07034 0.15001 0.959059
-1.754 0.15001 1.60808
-2.09924 0.15001 2.03202
-2.05245 0.15001 2.26905
-1.80509 0.15001 -2.13992
-1.66842 0.15001 -1.84889
-1.82377 0.15001 -1.2717
-1.83587 0.15001 -0.87243
-1.83567 0.15001 -0.20118
-1.75794 0.15001 0.127464
-1.8285 0.15001 0.590419
-1.75698 0.15001 1.3563
-1.79079 0.15001 1.80676
-1.84039 0.15001 2.30066
-1.65522 0.15001 -2.02975
-1.57561 0.15001 -1.69149
-1.62606 0.15001 -1.15971
-1.65303 0.15001 -0.700375
-1.57995 0.15001 -0.388994
-1.56958 0.15001 0.129706
-1.73866 0.15001 0.754285
-1.59073 0.15001 1.26209
-1.61435 0.15001 1.73039
-1.74592 0.15001 2.08609
-1.53579 0.2758 -1.99148
