8000 0.1
-1.18799 0.15001 -1.15733
-1.07983 0.15001 -0.610003
-1.06202 0.15001 -0.318723
-0.721947 0.15001 -0.0320297
-0.591784 0.15001 0.210699
-0.71992 0.15001 0.314518
-0.737957 0.15001 0.519942
-0.79872 0.15001 0.85793
-1.12013 0.15001 1.33715
-1.2727 0.15001 1.75426
-1.49475 0.15001 -1.4767
-1.39422 0.15001 -1.07797
-1.24259 0.15001 -0.270539
-1.22462 0.15001 -0.0374498
-1.2334 0.15001 0.149858
-1.29624 0.15001 0.371666
-1.44089 0.15001 0.675056
-1.47761 0.15001 0.902102
-1.54404 0.15001 1.48631
-1.43888 0.15001 2.14452
-1.36269 0.15001 -1.343
-1.23133 0.15001 -0.978961
-1.18618 0.15001 -0.454124
-1.06682 0.15001 -0.133525
-1.05427 0.15001 0.0655749
-1.11633 0.15001 0.299136
-1.23994 0.15001 0.689003
-1.31708 0.15001 1.02372
-1.58248 0.15001 1.81471
-1.7173 0.15001 2.26207
-1.26863 0.27197 -1.25057
-0.707712 0.15001 -0.459738
-0.67319 0.15001 -0.203629
-0.588569 0.169574 0.0500022
-0.53978 0.274661 0.15831
-0.466215 0.152546 0.397713
-1.04148 0.15001 0.484438
-1.15093 0.15001 0.87869
-1.3492 0.15001 1.49441
-1.21237 0.15001 2.01641
-1.0486 0.15001 -1.02171
-0.889898 0.175788 -0.613234
-0.622167 0.208894 -0.344986
-0.5914 0.229373 -0.0845017
-0.711566 0.237423 0.126931
-0.612192 0.179159 0.425264
-0.67359 0.154964 0.683648
-1.15034 0.175631 1.12619
-1.43044 0.250736 1.79039
-1.60432 0.234025 2.13949
-1.12533 0.301071 -1.11256
-0.595024 0.276281 -0.482745
-0.571696 0.288579 -0.225702
-0.61483 0.342556 0.0444775
-0.584888 0.265488 0.30442
-0.749889 0.284527 0.412582
-0.654956 0.274487 0.553467
-0.953874 0.240249 0.924054
-1.15457 0.168716 1.55905
-1.35457 0.267945 2.03237
-0.686915 0.236869 -0.643286
-0.743755 0.307854 -0.427992
-0.732245 0.293253 -0.257905
-0.715797 0.32328 -0.0805873
-0.656758 0.37957 0.211342
-0.609402 0.342252 0.430379
-0.696577 0.352245 0.679985
-0.73904 0.180588 1.0319
-0.91772 0.16692 1.32637
-1.06998 0.201583 1.89247
-0.596957 0.379445 -0.606737
-0.614621 0.412656 -0.380345
-0.649864 0.435364 -0.209214
-0.623585 0.487833 -0.0202707
-0.503448 0.388721 0.245776
-0.537108 0.45061 0.381668
-0.547113 0.389136 0.578314
-0.610571 0.29398 0.822876
-0.693281 0.154695 1.26509
-1.09742 0.305824 1.70094
-0.514262 0.503353 -0.517514
