8000 0.1
-1.34011 0.15001 -1.29628
-1.11413 0.15001 -0.621584
-1.11853 0.15001 -0.350959
-0.729134 0.15001 -0.0506335
-0.601072 0.15001 0.2011
-0.721413 0.15001 0.313021
-0.720763 0.15001 0.501323
-0.875172 0.15001 0.869078
-1.25836 0.15001 1.40373
-1.45925 0.15001 1.88378
-1.65349 0.15001 -1.62633
-1.52379 0.15001 -1.23214
-1.30147 0.15001 -0.297984
-1.31184 0.15001 -0.0853521
-1.32704 0.15001 0.101938
-1.3874 0.15001 0.310857
-1.56355 0.15001 0.696371
-1.60219 0.15001 0.907575
-1.72055 0.15001 1.59965
-1.67988 0.15001 2.34081
-1.52255 0.15001 -1.49446
-1.37456 0.15001 -1.11546
-1.24427 0.15001 -0.482969
-1.14537 0.15001 -0.169725
-1.15096 0.15001 0.0197089
-1.20631 0.15001 0.245586
-1.36999 0.15001 0.709303
-1.44225 0.15001 1.04104
-1.82984 0.15001 1.96962
-2.00332 0.15001 2.47988
-1.42128 0.263427 -1.39982
-0.732491 0.15001 -0.475078
-0.673492 0.15001 -0.228583
-0.592509 0.160652 0.0295292
-0.555252 0.268755 0.135191
-0.449635 0.15001 0.399081
-1.1385 0.15001 0.426749
-1.27302 0.15001 0.899515
-1.52769 0.15001 1.60734
-1.40144 0.15001 2.16781
-1.1929 0.15001 -1.15727
-0.916613 0.15001 -0.614808
-0.631756 0.210787 -0.372784
-0.600945 0.229968 -0.101975
-0.717505 0.232634 0.110023
-0.595535 0.189571 0.406054
-0.655537 0.15001 0.672822
-1.27445 0.15001 1.16264
-1.6489 0.193533 1.93749
-1.87701 0.173575 2.33994
-1.25895 0.293658 -1.24479
-0.606776 0.286219 -0.504339
-0.578531 0.28351 -0.245007
-0.628253 0.336577 0.0237662
-0.593652 0.276688 0.287791
-0.729951 0.29605 0.397343
-0.643827 0.276948 0.543021
-1.05308 0.184246 0.9453
-1.32797 0.15001 1.67078
-1.57871 0.22148 2.19129
-0.702828 0.236404 -0.650049
