1000 0.1
1.86302 0.15001 -0.00831179
-2.67564 0.15001 0.93845
-2.49551 0.15001 -2.30913
-2.32732 0.15001 -2.41749
-2.84769 0.15001 -0.546708
2.84999 0.15001 1.31842
1.48371 0.15001 1.97391
-1.5619 0.15001 1.62767
-1.45363 0.15001 -0.719755
-0.806733 0.15001 0.12458
-2.66771 0.15001 2.3166
0.581927 0.15001 2.84999
-0.262746 0.15001 1.46314
2.84999 0.15001 0.559248
-0.759716 0.15001 1.63213
-0.246665 0.15001 -1.97016
-0.356043 0.15001 -1.10608
0.170677 0.15001 -1.25558
-0.963164 0.15001 0.597318
-0.141786 0.15001 1.31444
-2.13372 0.15001 -1.93128
-2.83681 0.15001 -2.09622
-0.733594 0.15001 -0.759245
-1.76011 0.15001 -2.50356
-1.35894 0.15001 -2.14475
2.51954 0.15001 0.558975
-2.66976 0.15001 -1.81369
-0.461754 0.15001 -2.67534
-2.50074 0.15001 0.437935
-1.66922 0.15001 1.44785
-2.13378 0.15001 -0.998336
0.208382 0.15001 -0.420795
-1.91181 0.15001 -0.446186
-1.9614 0.15001 -1.46878
0.625689 0.15001 -2.84597
-2.3269 0.15001 -1.02698
0.554983 0.15001 -0.988243
-1.46302 0.15001 -1.26154
-1.1632 0.15001 0.935597
-2.84902 0.15001 0.0389154
-0.159057 0.15001 -2.49958
-1.65433 0.15001 -0.75227
-0.278932 0.15001 -0.932594
0.73856 0.15001 -2.31514
-0.0401367 0.15001 -1.61379
-0.753358 0.15001 -2.14709
0.270871 0.15001 2.67679
-0.237344 0.15001 2.84999
-1.19346 0.15001 -0.482937
-2.67499 0.15001 1.92282
-1.55177 0.15001 -1.8014
-2.49085 0.15001 -1.52339
-1.17185 0.15001 0.586688
-1.3848 0.15001 -1.07241
-1.05083 0.15001 2.84999
-1.84888 0.15001 2.15117
-2.67442 0.15001 1.72586
-2.84999 0.15001 2.39563
-2.32099 0.15001 1.33429
0.872875 0.15001 1.50857
-0.547945 0.15001 -1.10571
1.42391 0.15001 -2.48767
-1.31839 0.15001 -0.880749
-0.943391 0.15001 -0.777338
-0.560618 0.15001 0.936662
-1.32451 0.15001 0.208236
0.0434424 0.15001 -0.718249
-1.78548 0.15001 0.461313
-2.67311 0.15001 2.11972
-2.84999 0.15001 0.838861
-2.67525 0.15001 -2.59931
-2.84999 0.15001 -1.51438
-2.67979 0.15001 -0.0601581
1.03506 0.15001 0.834242
2.84999 0.15001 0.183108
-2.67369 0.15001 1.33161
-2.84999 0.15001 1.42818
-2.84999 0.15001 0.233253
-1.46536 0.15001 1.45341
-0.755914 0.15001 1.98369
-2.66991 0.15001 -2.20159
-2.17094 0.15001 -2.84999
-1.17581 0.15001 -1.07421
-2.5043 0.15001 -0.352952
-0.648614 0.15001 2.50032
-2.84999 0.15001 2.58445
-2.15702 0.15001 0.841239
-2.84999 0.15001 2.0136
-2.30121 0.15001 2.13625
-0.655076 0.15001 2.15413
-0.140538 0.15001 -1.44161
-2.67661 0.15001 -0.837203
-2.49963 0.15001 -2.51016
-1.05953 0.15001 -1.27068
-2.50434 0.15001 0.0420747
-1.97437 0.15001 -0.0859036
-1.76448 0.15001 1.27469
-2.3266 0.15001 1.1314
0.375294 0.15001 2.84999
-2.3193 0.15001 1.7362
-1.25821 0.15001 -2.32008
-0.15618 0.15001 1.98796
-2.31623 0.15001 -1.62706
2.68047 0.15001 1.9956
1.52767 0.15001 1.3111
-0.959098 0.15001 1.63132
1.81438 0.15001 -1.89665
-0.56008 0.15001 -2.50053
1.69872 0.15001 -0.291293
2.35386 0.15001 -1.04136
2.35539 0.15001 -2.77479
0.0485617 0.15001 -0.915295
-1.59253 0.15001 -1.09764
-0.135278 0.15001 -0.241045
0.392083 0.15001 -1.08965
-2.67738 0.15001 -0.644938
-0.359338 0.15001 -2.50023
-2.67136 0.15001 -2.39893
-0.444351 0.15001 2.84999
-2.67768 0.15001 -0.254871
-1.65857 0.15001 -2.67599
2.18637 0.15001 1.12346
0.352285 0.15001 -1.96442
-1.71599 0.15001 -0.407383
-2.136 0.15001 0.0451713
-0.139047 0.15001 2.67572
-1.64814 0.15001 -1.98668
0.545904 0.15001 -0.40783
-0.142352 0.15001 0.732358
0.704119 0.15001 0.641822
-2.31186 0.15001 -1.42292
-0.242151 0.15001 -1.26722
0.556622 0.15001 -1.19199
-2.31057 0.15001 -2.02277
-2.84999 0.15001 -2.66596
-0.664472 0.15001 -2.67615
0.731717 0.15001 -1.27666
-1.77253 0.15001 0.916825
-1.56251 0.15001 0.927288
-2.84999 0.15001 1.62477
-1.15098 0.15001 -1.79052
-0.650119 0.15001 -1.97148
-0.751372 0.15001 -1.44506
-2.67718 0.15001 -1.02987
-0.648409 0.15001 0.450374
1.36754 0.15001 0.271032
-1.56859 0.15001 1.27682
-1.25661 0.15001 1.80542
-2.84999 0.15001 2.20545
-1.81753 0.15001 0.273561
0.215248 0.15001 -0.81058
-2.33685 0.15001 -2.61889
0.0344048 0.15001 -0.136413
0.710298 0.15001 -0.117249
1.37031 0.15001 -0.482863
1.59007 0.15001 2.50134
-0.547276 0.15001 2.67678
-2.0254 0.15001 2.84999
-2.67951 0.15001 0.136746
-1.9611 0.15001 1.6247
-0.851515 0.15001 -1.61853
-2.84999 0.15001 -2.47856
-1.55803 0.15001 -2.84999
-1.96079 0.15001 -1.82165
-0.485263 0.15001 -0.659992
-0.841449 0.15001 -0.939084
-2.33039 0.15001 0.53793
-1.65693 0.15001 -2.32871
-0.845636 0.15001 0.432562
-2.84999 0.15001 2.84999
-0.859962 0.15001 -2.67616
1.36988 0.15001 -0.294212
-2.15146 0.15001 1.23468
-1.38772 0.15001 -0.528663
-2.71272 0.15001 2.70517
-2.072 0.15001 1.80571
-2.12008 0.15001 -0.468946
-2.52235 0.15001 2.65665
-0.66006 0.15001 1.45783
-1.642 0.15001 2.49804
-1.35779 0.15001 -2.84999
-0.139189 0.15001 -0.0443174
-2.84999 0.15001 -0.738872
-1.25352 0.15001 -0.68707
0.218186 0.15001 -1.01047
0.715045 0.15001 -0.689702
-1.65736 0.15001 -1.6324
-2.33213 0.15001 1.93358
-2.67581 0.15001 0.743618
-1.82968 0.15001 2.84999
-1.37759 0.15001 0.552943
0.262223 0.15001 -1.43948
-2.84999 0.15001 -0.934961
-2.84999 0.15001 -0.155453
-1.45973 0.15001 -2.31749
0.198297 0.15001 1.12358
-2.66665 0.15001 2.51152
-2.1545 0.15001 0.639272
-2.33494 0.15001 2.32694
0.202706 0.15001 1.90246
-0.761133 0.15001 -2.50319
-1.93462 0.15001 -0.967563
1.36367 0.15001 1.60048
1.53159 0.15001 0.366289
0.193599 0.15001 1.70908
-0.245387 0.15001 2.50612
-0.546097 0.15001 -1.44967
2.35217 0.15001 1.03
1.36512 0.15001 0.647605
2.34471 0.15001 1.80288
1.69788 0.15001 -1.23428
-1.15801 0.15001 -2.84999
-1.11683 0.15001 -0.87698
-0.444394 0.15001 -1.6211
-1.05715 0.15001 -2.32157
