8000 0.1
-2.70868 0.15001 -2.53691
-2.83646 0.15001 -2.22034
-2.67128 0.15001 -1.54568
-2.71727 0.15001 -1.23563
-2.69356 0.15001 -0.622813
-2.8087 0.15001 -0.150119
-2.67549 0.15001 0.511122
-2.83057 0.15001 1.46442
-2.67874 0.15001 1.98275
-2.67021 0.15001 2.36335
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.42788
-2.84999 0.15001 -1.56551
-2.84999 0.15001 -1.1142
-2.84999 0.15001 -0.52617
-2.84999 0.15001 0.41797
-2.84999 0.15001 0.796895
-2.84999 0.15001 1.17125
-2.84999 0.15001 2.05373
-2.66416 0.15001 2.84999
-2.75278 0.15001 -2.70624
-2.69001 0.15001 -2.35791
-2.84999 0.15001 -1.87377
-2.79134 0.15001 -1.39731
-2.84999 0.15001 -0.735284
-2.84999 0.15001 0.227809
-2.84999 0.15001 0.985246
-2.84999 0.15001 1.65896
-2.84999 0.15001 2.43839
-2.84999 0.15001 2.84999
-2.66002 0.292109 -2.63651
-2.65354 0.15001 -2.18363
-2.75641 0.15001 -1.71497
-2.82602 0.15001 -0.930494
-2.84999 0.15001 -0.334481
-2.84999 0.15001 0.0352787
-2.84999 0.15001 0.607133
-2.72676 0.15001 1.30278
-2.81655 0.15001 2.24076
-2.47661 0.15001 2.84999
-2.56544 0.15001 -2.68259
-2.51804 0.15001 -2.31666
-2.76616 0.15001 -2.03819
-2.59666 0.15001 -1.37897
-2.68149 0.15001 -0.814101
-2.6561 0.15001 0.00850686
-2.67615 0.15001 0.899377
-2.84001 0.15001 1.85358
-2.68586 0.15001 2.54943
-2.84999 0.15001 2.64985
-2.46632 0.281709 -2.59034
-2.47538 0.204758 -2.15816
-2.5735 0.15001 -1.70084
-2.54048 0.15001 -1.20276
-2.51667 0.15001 -0.522141
-2.71552 0.249586 0.154866
-2.6782 0.15001 0.705154
-2.66679 0.15001 1.61419
-2.62326 0.15001 2.16263
-2.56156 0.160122 2.68608
-2.42642 0.27981 -2.40411
-2.29609 0.230971 -2.15308
-2.38892 0.15001 -1.69619
-2.41165 0.272497 -1.22019
-2.52358 0.15001 -0.333208
-2.49387 0.15001 0.370241
-2.50501 0.15001 0.79991
-2.54633 0.15001 1.25465
-2.48785 0.15001 1.96216
-2.29602 0.15001 2.82427
-2.22634 0.288916 -2.33518
