8000 0.1
-0.600415 0.15001 -0.599298
-0.632753 0.15001 -0.318431
-0.634032 0.15001 -0.0759514
-0.559648 0.15001 0.100137
-0.513683 0.15001 0.263393
-0.572161 0.15001 0.428599
-0.590829 0.15001 0.627439
-0.565255 0.15001 0.846276
-0.562598 0.15001 1.08053
-0.641661 0.15001 1.29854
-0.847494 0.15001 -0.847025
-0.828911 0.15001 -0.505444
-0.822424 0.15001 -0.0657152
-0.815389 0.15001 0.137897
-0.833457 0.15001 0.327518
-0.900935 0.15001 0.52293
-0.934185 0.15001 0.721077
-0.890882 0.15001 0.915326
-0.790367 0.15001 1.13539
-0.712735 0.15001 1.51181
-0.720075 0.176608 -0.720031
-0.67745 0.219099 -0.461718
-0.711072 0.238545 -0.194367
-0.697938 0.251708 0.0456508
-0.670407 0.236327 0.234534
-0.734112 0.212725 0.459772
-0.751405 0.198188 0.738817
-0.717752 0.194345 0.964889
-0.806139 0.18964 1.32753
-0.872273 0.15001 1.59321
-0.665931 0.330818 -0.665761
-0.507106 0.235945 -0.276018
-0.509776 0.22903 -0.0371721
-0.452974 0.243133 0.151303
-0.420584 0.293318 0.29339
-0.475195 0.258142 0.425543
-0.657636 0.291787 0.585517
-0.616501 0.290244 0.835955
-0.656533 0.253373 1.14687
-0.618424 0.254899 1.43299
-0.533433 0.287913 -0.532103
-0.603098 0.344923 -0.369915
-0.470529 0.322156 -0.15369
-0.456309 0.336677 0.0437833
-0.531882 0.359191 0.207262
-0.46963 0.400143 0.467315
-0.564781 0.350476 0.701509
-0.645862 0.343617 0.995931
-0.692861 0.330122 1.29254
-0.78253 0.307058 1.5281
-0.556298 0.440053 -0.556936
-0.451385 0.414955 -0.299561
-0.44143 0.448804 -0.0674383
-0.460896 0.468116 0.108957
-0.492417 0.469477 0.30884
-0.569093 0.506826 0.501892
-0.527467 0.496436 0.687248
-0.54522 0.437184 0.899998
-0.587328 0.399101 1.15375
-0.657636 0.420948 1.45902
-0.474932 0.550358 -0.474372
-0.491543 0.569505 -0.29023
-0.487232 0.586292 -0.102205
-0.496038 0.607331 0.0971476
-0.506314 0.622407 0.298046
-0.51061 0.648784 0.503103
-0.521231 0.644494 0.712248
-0.528478 0.59582 0.919071
-0.551401 0.554537 1.14175
-0.550737 0.518844 1.34873
-0.482208 0.709964 -0.481761
-0.485018 0.728313 -0.292382
-0.489757 0.740638 -0.0987824
-0.493963 0.757368 0.0971037
-0.499836 0.776253 0.295821
-0.507073 0.800997 0.496629
-0.516097 0.796711 0.70116
-0.527436 0.758721 0.910402
-0.534402 0.719762 1.11476
-0.576803 0.687181 1.35634
-0.478971 0.872253 -0.478598
-0.482392 0.889276 -0.289448
-0.486154 0.899005 -0.0967976
-0.49098 0.913053 0.0983587
-0.496955 0.933361 0.29551
-0.504504 0.955985 0.495613
-0.513082 0.954248 0.699939
-0.520702 0.929706 0.904853
-0.532839 0.904067 1.11541
-0.537037 0.879187 1.32499
-0.474616 1.04057 -0.474286
-0.478366 1.05594 -0.285287
-0.482669 1.06478 -0.0940477
-0.48808 1.07811 0.0995995
-0.494825 1.09877 0.296021
-0.502691 1.11953 0.49543
-0.510538 1.12341 0.697013
-0.520208 1.11557 0.902118
-0.527519 1.10138 1.11125
-0.532616 1.08538 1.31962
-0.320197 0.15001 -0.63176
-0.176722 0.15001 -0.173532
-0.218355 0.15001 -0.0189771
-0.216654 0.164665 0.135049
-0.228569 0.15001 0.296623
