1000 0.1
1.85884 0.15001 -0.0236221
-2.67751 0.15001 0.894971
-2.50111 0.15001 -2.32205
-2.332 0.15001 -2.42594
-2.84993 0.15001 -0.568792
2.84999 0.15001 1.30677
1.46829 0.15001 1.96529
-1.56325 0.15001 1.60155
-1.45491 0.15001 -0.749828
-0.781414 0.15001 0.069395
-2.65833 0.15001 2.28037
0.559368 0.15001 2.84999
-0.248863 0.15001 1.46064
2.84999 0.15001 0.545581
-0.75323 0.15001 1.62048
-0.261881 0.15001 -1.97266
-0.372109 0.15001 -1.11805
0.156251 0.15001 -1.27223
-0.94918 0.15001 0.568866
-0.15187 0.15001 1.29337
-2.14408 0.15001 -1.94122
-2.84408 0.15001 -2.10678
-0.737172 0.15001 -0.783785
-1.76428 0.15001 -2.50371
-1.36627 0.15001 -2.14969
2.51875 0.15001 0.545752
-2.67237 0.15001 -1.82663
-0.463468 0.15001 -2.67465
-2.49716 0.15001 0.404548
-1.66807 0.15001 1.41572
-2.14348 0.15001 -1.01073
0.199307 0.15001 -0.437916
-1.9113 0.15001 -0.46921
-1.97243 0.15001 -1.4921
0.625874 0.15001 -2.84532
-2.33295 0.15001 -1.04841
0.543026 0.15001 -1.00792
-1.48493 0.15001 -1.28304
-1.15777 0.15001 0.907656
-2.84971 0.15001 0.00985532
-0.164395 0.15001 -2.49816
-1.65577 0.15001 -0.777313
-0.288031 0.15001 -0.94739
0.732916 0.15001 -2.31988
-0.0547219 0.15001 -1.62254
-0.767292 0.15001 -2.14905
0.255675 0.15001 2.6725
-0.243451 0.15001 2.84999
-1.19494 0.15001 -0.516169
-2.67746 0.15001 1.87449
-1.56634 0.15001 -1.81429
-2.49536 0.15001 -1.53612
-1.14833 0.15001 0.551461
-1.40078 0.15001 -1.09921
-1.04842 0.15001 2.84999
-1.86154 0.15001 2.13647
-2.67406 0.15001 1.68029
-2.84999 0.15001 2.34683
-2.34219 0.15001 1.28778
0.865703 0.15001 1.49363
-0.562734 0.15001 -1.12944
1.41943 0.15001 -2.49361
-1.31861 0.15001 -0.911666
-0.952053 0.15001 -0.809124
-0.559286 0.15001 0.920649
-1.30105 0.15001 0.172036
0.0327318 0.15001 -0.732245
-1.75365 0.15001 0.452547
-2.6747 0.15001 2.07139
-2.84999 0.15001 0.79541
-2.66794 0.15001 -2.61649
-2.84999 0.15001 -1.52822
-2.68075 0.15001 -0.0872324
1.03441 0.15001 0.815668
2.84999 0.15001 0.170371
-2.68098 0.15001 1.28731
-2.84999 0.15001 1.38164
-2.84999 0.15001 0.202329
-1.46305 0.15001 1.42623
-0.753874 0.15001 1.97336
-2.67316 0.15001 -2.21679
-2.1642 0.15001 -2.84999
-1.19894 0.15001 -1.10029
-2.50729 0.15001 -0.376429
-0.644842 0.15001 2.49923
-2.84999 0.15001 2.5368
-2.15981 0.15001 0.815552
-2.84999 0.15001 1.96413
-2.27786 0.15001 2.12348
-0.654217 0.15001 2.1466
-0.154866 0.15001 -1.45133
-2.67612 0.15001 -0.85642
-2.49889 0.15001 -2.52494
-1.08595 0.15001 -1.27769
-2.50409 0.15001 0.0140298
-1.97284 0.15001 -0.112581
-1.76442 0.15001 1.24013
-2.33308 0.15001 1.09571
0.356725 0.15001 2.84999
-2.32293 0.15001 1.68745
-1.26445 0.15001 -2.32311
-0.158206 0.15001 1.98393
-2.32412 0.15001 -1.64045
2.68053 0.15001 1.99378
1.52681 0.15001 1.29972
-0.955565 0.15001 1.61635
1.81319 0.15001 -1.90297
-0.564755 0.15001 -2.49991
1.6938 0.15001 -0.308707
2.35216 0.15001 -1.05097
2.35367 0.15001 -2.77699
0.0367018 0.15001 -0.92917
-1.60667 0.15001 -1.11855
-0.142646 0.15001 -0.256165
0.37908 0.15001 -1.10561
-2.67813 0.15001 -0.666087
