8000 0.1
-2.70744 0.15001 -2.5385
-2.83929 0.15001 -2.21742
-2.67119 0.15001 -1.54587
-2.71678 0.15001 -1.23647
-2.69449 0.15001 -0.62364
-2.80774 0.15001 -0.151478
-2.67551 0.15001 0.509108
-2.82865 0.15001 1.46074
-2.67875 0.15001 1.98078
-2.66882 0.15001 2.3634
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.43164
-2.84999 0.15001 -1.56587
-2.84999 0.15001 -1.1156
-2.84999 0.15001 -0.526105
-2.84999 0.15001 0.415828
-2.84999 0.15001 0.794621
-2.84999 0.15001 1.16909
-2.84999 0.15001 2.05183
-2.66447 0.15001 2.84999
-2.74988 0.15001 -2.70834
-2.69094 0.15001 -2.35886
-2.84999 0.15001 -1.87244
-2.79164 0.15001 -1.39767
-2.84999 0.15001 -0.737828
-2.84999 0.15001 0.225526
-2.84999 0.15001 0.983038
-2.84999 0.15001 1.65502
-2.84999 0.15001 2.43695
-2.84999 0.15001 2.84999
-2.65864 0.292425 -2.63769
-2.65588 0.15001 -2.18391
-2.75551 0.15001 -1.71457
-2.82378 0.15001 -0.932328
-2.84999 0.15001 -0.335184
-2.84999 0.15001 0.0333769
-2.84999 0.15001 0.604895
-2.72533 0.15001 1.29907
-2.81439 0.15001 2.23906
-2.47717 0.15001 2.84999
-2.5634 0.15001 -2.68163
-2.51928 0.15001 -2.31494
-2.76721 0.15001 -2.03723
-2.59638 0.15001 -1.37987
-2.68052 0.15001 -0.814359
-2.65677 0.15001 0.00836146
-2.67652 0.15001 0.896499
-2.83883 0.15001 1.84996
-2.68508 0.15001 2.54979
-2.84999 0.15001 2.64902
-2.46601 0.281804 -2.5885
-2.47772 0.2079 -2.1573
-2.5728 0.15001 -1.70069
-2.53991 0.15001 -1.20444
-2.51555 0.15001 -0.52139
-2.71548 0.250923 0.154316
-2.67834 0.15001 0.702795
-2.66633 0.15001 1.61221
-2.62221 0.15001 2.16079
-2.56276 0.170337 2.6872
-2.42729 0.2799 -2.40208
-2.29796 0.232298 -2.15234
-2.38819 0.15001 -1.6966
-2.41117 0.272799 -1.22083
-2.52266 0.15001 -0.332597
-2.49414 0.15001 0.368085
-2.50477 0.15001 0.797304
-2.54521 0.15001 1.25205
-2.48783 0.15001 1.96094
-2.29682 0.15001 2.82318
-2.2272 0.289488 -2.33193
-2.11861 0.15001 -1.86233
-2.21689 0.15001 -1.37712
-2.26697 0.15001 -0.958606
-2.35283 0.183237 -0.272812
-2.18101 0.15001 0.171197
-2.15582 0.15001 0.630791
-2.22448 0.15001 1.29833
-2.30755 0.15001 1.65568
-2.49894 0.185758 2.30078
-1.99794 0.15001 -2.00256
-1.95986 0.15001 -1.63713
-2.12911 0.238228 -1.24688
-2.06015 0.15001 -0.866555
-2.15116 0.15001 -0.525182
-1.9969 0.15001 0.126479
-1.97421 0.15001 0.495684
-2.08871 0.15001 1.16142
-2.01207 0.15001 1.61176
-2.26908 0.239154 2.04439
-1.81947 0.15001 -1.95213
-1.71558 0.15001 -1.56748
-1.9804 0.15001 -1.19576
-1.87044 0.15001 -0.691402
-1.86363 0.15001 -0.363229
-1.86428 0.15001 0.258113
-1.89127 0.21955 0.707173
-1.91462 0.15001 1.06567
-1.88901 0.169672 1.46095
-2.11363 0.273652 1.88506
-2.1028 0.15001 -2.84999
-2.33672 0.15001 -2.31054
-2.20288 0.15001 -2.02228
-2.30106 0.15001 -1.53703
-2.35009 0.15001 -0.641461
-2.38193 0.15001 0.151931
-2.35065 0.15001 0.504856
-2.39302 0.15001 1.14828
-2.45831 0.15001 1.76832
-2.1486 0.15001 2.41029
-2.63776 0.15001 -2.84999
-2.53602 0.15001 -2.49218
-2.66761 0.15001 -1.86936
-2.67168 0.15001 -1.05776
-2.68402 0.15001 -0.429145
-2.68278 0.15001 0.320559
-2.67095 0.15001 1.0962
-2.60221 0.15001 1.43612
-2.412 0.15001 2.1391
-1.92596 0.15001 2.84999
-2.45352 0.15001 -2.84892
-2.35075 0.15001 -2.49729
-2.5761 0.15001 -2.02064
-2.48586 0.15001 -1.53349
-2.52963 0.15001 -0.706336
-2.6181 0.15001 -0.17358
-2.51076 0.15001 0.604217
-2.64541 0.15001 1.79813
-2.47769 0.15001 2.51785
-2.11104 0.15001 2.84999
-2.27293 0.15001 -2.81196
-2.17299 0.15001 -2.43711
-2.48282 0.15001 -1.85861
-2.4162 0.15001 -1.06948
-2.43381 0.15001 -0.105935
-2.30319 0.15001 0.319856
-2.33445 0.15001 0.697609
-2.39831 0.15001 1.37642
-2.30258 0.15001 1.8842
-2.07279 0.15001 2.58684
-2.38259 0.15001 -2.67493
-2.25054 0.29244 -2.52301
-2.38765 0.15001 -2.01403
-2.40569 0.15001 -1.36147
-2.53993 0.15001 -0.932297
-2.56183 0.15001 0.176402
-2.50578 0.15001 0.992007
-2.47456 0.15001 1.57181
-2.3356 0.15001 2.37873
-2.28496 0.15001 2.56746
-2.20049 0.15001 -2.62687
-2.1004 0.265563 -2.1111
-2.29798 0.15001 -1.85552
