1000 0.1
1.86247 0.15001 -0.0212924
-2.67595 0.15001 0.911969
-2.49742 0.15001 -2.31101
-2.32939 0.15001 -2.41722
-2.84756 0.15001 -0.552575
2.84999 0.15001 1.31122
1.47157 0.15001 1.97002
-1.55871 0.15001 1.60746
-1.46128 0.15001 -0.730252
-0.691632 0.15001 0.0379048
-2.67116 0.15001 2.28915
0.571103 0.15001 2.84999
-0.252525 0.15001 1.45681
2.84999 0.15001 0.551042
-0.750232 0.15001 1.62312
-0.259795 0.15001 -1.96996
-0.362285 0.15001 -1.11264
0.16122 0.15001 -1.27376
-0.9393 0.15001 0.571167
-0.140089 0.15001 1.30226
-2.14058 0.15001 -1.92795
-2.84109 0.15001 -2.09931
-0.63796 0.15001 -0.756942
-1.76508 0.15001 -2.50168
-1.36734 0.15001 -2.1448
2.52004 0.15001 0.550359
-2.672 0.15001 -1.8148
-0.465956 0.15001 -2.67354
-2.49572 0.15001 0.420422
-1.66388 0.15001 1.42296
-2.13783 0.15001 -0.992258
0.21435 0.15001 -0.431706
-1.908 0.15001 -0.441848
-1.96862 0.15001 -1.48019
0.624404 0.15001 -2.84504
-2.32895 0.15001 -1.02504
0.556347 0.15001 -1.00317
-1.47788 0.15001 -1.27021
-1.15511 0.15001 0.908477
-2.84952 0.15001 0.0257601
-0.164127 0.15001 -2.49715
-1.66286 0.15001 -0.755276
-0.268425 0.15001 -0.944058
0.737373 0.15001 -2.31897
-0.0505988 0.15001 -1.62254
-0.765244 0.15001 -2.14404
0.270649 0.15001 2.66848
-0.238987 0.15001 2.84999
-1.19038 0.15001 -0.513113
-2.67723 0.15001 1.88817
-1.55884 0.15001 -1.80219
-2.49446 0.15001 -1.5233
-1.13677 0.15001 0.556304
-1.38973 0.15001 -1.08879
-1.04213 0.15001 2.84999
-1.84699 0.15001 2.1446
-2.67722 0.15001 1.69184
-2.84999 0.15001 2.36809
-2.3275 0.15001 1.30448
0.873076 0.15001 1.49883
-0.553814 0.15001 -1.12921
1.42119 0.15001 -2.4914
-1.34347 0.15001 -0.894159
-0.963965 0.15001 -0.833177
-0.553721 0.15001 0.925992
-1.28119 0.15001 0.182511
0.0522586 0.15001 -0.72847
-1.7379 0.15001 0.463855
-2.67574 0.15001 2.08437
-2.84999 0.15001 0.811787
-2.67235 0.15001 -2.60021
-2.84999 0.15001 -1.51777
-2.67955 0.15001 -0.0713183
1.03962 0.15001 0.821273
2.84999 0.15001 0.175032
-2.68014 0.15001 1.29814
-2.84999 0.15001 1.39501
-2.84999 0.15001 0.217507
-1.4623 0.15001 1.42831
-0.749503 0.15001 1.97589
-2.6719 0.15001 -2.20459
-2.17458 0.15001 -2.84999
-1.17746 0.15001 -1.07667
-2.49921 0.15001 -0.358738
-0.641161 0.15001 2.49741
-2.84999 0.15001 2.55686
-2.15706 0.15001 0.822324
-2.84999 0.15001 1.98206
-2.31768 0.15001 2.10534
-0.649022 0.15001 2.14824
-0.149533 0.15001 -1.45033
-2.67676 0.15001 -0.841228
-2.49863 0.15001 -2.51337
-1.07429 0.15001 -1.25714
-2.50228 0.15001 0.0297974
-1.94878 0.15001 -0.0939906
-1.76068 0.15001 1.24992
-2.32849 0.15001 1.1086
0.371106 0.15001 2.84999
-2.32922 0.15001 1.69692
-1.26366 0.15001 -2.31903
-0.152932 0.15001 1.98457
-2.32232 0.15001 -1.62684
2.68119 0.15001 1.99499
1.53052 0.15001 1.30124
-0.952582 0.15001 1.6188
1.81977 0.15001 -1.90016
-0.565277 0.15001 -2.49761
1.69811 0.15001 -0.306276
2.35483 0.15001 -1.04878
2.35017 0.15001 -2.7781
0.0537312 0.15001 -0.927154
-1.60111 0.15001 -1.10571
-0.129467 0.15001 -0.246446
0.393949 0.15001 -1.10304
-2.67676 0.15001 -0.65009
-0.364754 0.15001 -2.49703
-2.66984 0.15001 -2.40518
-0.440847 0.15001 2.84999
-2.67652 0.15001 -0.263868
-1.66356 0.15001 -2.67526
2.18881 0.15001 1.11625
0.344948 0.15001 -1.97161
-1.7065 0.15001 -0.411591
-2.08378 0.15001 0.0507578
-0.140201 0.15001 2.66985
-1.65286 0.15001 -1.98884
0.548785 0.15001 -0.423257
-0.131478 0.15001 0.722405
0.709697 0.15001 0.62758
-2.31767 0.15001 -1.42084
-0.248488 0.15001 -1.27592
0.554141 0.15001 -1.2113
-2.31751 0.15001 -2.02064
-2.84999 0.15001 -2.66441
-0.667995 0.15001 -2.67506
0.730493 0.15001 -1.29172
-1.77323 0.15001 0.868178
-1.56048 0.15001 0.893769
-2.84999 0.15001 1.59102
-1.16346 0.15001 -1.78592
-0.664359 0.15001 -1.96848
-0.772852 0.15001 -1.44364
-2.67923 0.15001 -1.03353
-0.633702 0.15001 0.430062
1.36967 0.15001 0.255803
-1.56548 0.15001 1.24793
-1.25492 0.15001 1.79044
-2.84999 0.15001 2.17671
-1.78872 0.15001 0.278802
0.219835 0.15001 -0.822985
-2.33287 0.15001 -2.62015
0.0401232 0.15001 -0.145972
0.712326 0.15001 -0.133707
1.37051 0.15001 -0.50096
1.57373 0.15001 2.49648
-0.540285 0.15001 2.67364
-2.03553 0.15001 2.84999
-2.67826 0.15001 0.12309
-1.95724 0.15001 1.60133
-0.868961 0.15001 -1.61568
-2.84999 0.15001 -2.47769
-1.56312 0.15001 -2.84999
-1.96626 0.15001 -1.82456
-0.462859 0.15001 -0.654108
-0.785936 0.15001 -0.895704
-2.3235 0.15001 0.518577
-1.66246 0.15001 -2.32872
-0.82459 0.15001 0.403806
-2.84999 0.15001 2.84999
-0.863025 0.15001 -2.67566
1.37022 0.15001 -0.311554
-2.14963 0.15001 1.21756
-1.38269 0.15001 -0.541295
-2.72194 0.15001 2.69059
-2.08012 0.15001 1.79425
-2.1206 0.15001 -0.458062
-2.52833 0.15001 2.65557
-0.652038 0.15001 1.44842
-1.64264 0.15001 2.4943
-1.36164 0.15001 -2.84999
-0.13405 0.15001 -0.0524506
-2.84999 0.15001 -0.743519
-1.261 0.15001 -0.700801
0.220676 0.15001 -1.02358
0.717074 0.15001 -0.706407
-1.66485 0.15001 -1.63474
-2.32885 0.15001 1.89535
-2.67478 0.15001 0.718501
-1.83776 0.15001 2.84999
-1.33552 0.15001 0.529894
0.254238 0.15001 -1.45224
-2.84999 0.15001 -0.9386
-2.84999 0.15001 -0.16616
-1.4653 0.15001 -2.31844
0.202312 0.15001 1.11177
-2.6583 0.15001 2.49321
-2.15061 0.15001 0.620014
-2.33687 0.15001 2.31129
0.193144 0.15001 1.87995
-0.765359 0.15001 -2.50178
-1.94024 0.15001 -0.965564
1.36498 0.15001 1.59204
1.53379 0.15001 0.352284
0.197755 0.15001 1.68907
-0.240802 0.15001 2.49818
-0.565092 0.15001 -1.45016
2.35379 0.15001 1.02233
1.36869 0.15001 0.634085
2.34604 0.15001 1.80016
1.69791 0.15001 -1.25068
-1.16117 0.15001 -2.84999
-1.1508 0.15001 -0.875609
-0.460506 0.15001 -1.62138
-1.06351 0.15001 -2.31935
-0.453364 0.15001 -1.28838
