8000 0.1
-2.69605 0.15001 -2.5458
-2.84999 0.15001 -2.17903
-2.66667 0.15001 -1.53121
-2.70679 0.15001 -1.23188
-2.70843 0.15001 -0.632153
-2.79926 0.15001 -0.15941
-2.67534 0.15001 0.505463
-2.81035 0.15001 1.45345
-2.67756 0.15001 1.99604
-2.65175 0.15001 2.38729
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45264
-2.84999 0.15001 -1.55931
-2.84999 0.15001 -1.12394
-2.84999 0.15001 -0.52066
-2.84999 0.15001 0.41293
-2.84999 0.15001 0.796717
-2.84999 0.15001 1.17917
-2.84999 0.15001 2.0651
-2.66812 0.15001 2.84999
-2.73188 0.15001 -2.72011
-2.69227 0.15001 -2.36366
-2.84999 0.15001 -1.83643
-2.79126 0.15001 -1.38939
-2.84999 0.15001 -0.763695
-2.84999 0.15001 0.216689
-2.84999 0.15001 0.990725
-2.84999 0.15001 1.64656
-2.84999 0.15001 2.44479
-2.84999 0.15001 2.84999
-2.64711 0.293019 -2.64542
-2.66776 0.15001 -2.18332
-2.73795 0.15001 -1.69591
-2.79886 0.15001 -0.947521
-2.84999 0.15001 -0.336095
-2.84999 0.15001 0.0213642
-2.84742 0.15001 0.604124
-2.70927 0.15001 1.29142
-2.79575 0.15001 2.25322
-2.48479 0.15001 2.84999
-2.54748 0.15001 -2.67519
-2.52134 0.15001 -2.29732
-2.78141 0.15001 -2.00637
-2.58795 0.15001 -1.37262
-2.67055 0.15001 -0.813764
-2.66068 0.15001 0.0213028
-2.68161 0.15001 0.89573
-2.82571 0.15001 1.84724
-2.67696 0.15001 2.57573
-2.84999 0.15001 2.65085
-2.4614 0.280887 -2.57279
-2.49689 0.226735 -2.14179
-2.55699 0.15001 -1.68037
-2.52682 0.15001 -1.20502
-2.50543 0.15001 -0.504296
-2.71275 0.259254 0.163902
-2.68034 0.162923 0.706479
-2.66195 0.15001 1.62256
-2.61331 0.15001 2.17991
-2.57197 0.232621 2.70601
-2.42607 0.279665 -2.38422
-2.31466 0.237417 -2.13783
-2.3701 0.15001 -1.68159
-2.39825 0.275525 -1.20833
-2.51145 0.15001 -0.315059
-2.49413 0.15001 0.361157
-2.49853 0.15001 0.798031
-2.53094 0.15001 1.25511
-2.48692 0.15001 1.98512
-2.30494 0.15001 2.83283
-2.22778 0.29254 -2.30157
-2.11054 0.15001 -1.86784
-2.20426 0.15001 -1.35919
-2.27349 0.15001 -0.948239
-2.34342 0.221523 -0.275125
-2.17946 0.15001 0.163657
-2.15559 0.15001 0.625728
-2.19143 0.15001 1.32133
-2.29885 0.15001 1.66758
-2.50179 0.233525 2.31799
-1.98329 0.204821 -1.98142
-1.9542 0.15001 -1.62771
-2.1207 0.240866 -1.22614
-2.04654 0.15001 -0.847911
-2.11569 0.15001 -0.496041
-1.9916 0.15001 0.119193
-1.99261 0.15001 0.494798
-2.0832 0.15001 1.16689
-1.99821 0.15001 1.63019
-2.24196 0.268624 2.0501
-1.81695 0.15001 -1.95189
-1.7135 0.194271 -1.55155
-1.97348 0.15001 -1.17689
-1.84215 0.15001 -0.694443
-1.86455 0.15001 -0.375448
-1.8767 0.15001 0.264009
-1.89835 0.244244 0.722281
-1.91933 0.15001 1.06613
-1.87341 0.218023 1.47653
-2.09168 0.285544 1.89537
-2.08798 0.15001 -2.84999
-2.33703 0.15001 -2.29297
-2.21641 0.15001 -2.0159
-2.28681 0.15001 -1.52059
-2.34348 0.15001 -0.627412
-2.38752 0.15001 0.149382
-2.36338 0.15001 0.502683
-2.39294 0.15001 1.13295
-2.44433 0.15001 1.78788
-2.16494 0.15001 2.42782
-2.60425 0.15001 -2.84999
-2.53128 0.15001 -2.47616
-2.66083 0.15001 -1.85417
-2.64706 0.15001 -1.05957
-2.67717 0.15001 -0.42069
-2.68597 0.15001 0.319353
-2.67721 0.15001 1.09388
-2.59684 0.15001 1.44228
-2.41815 0.15001 2.17203
-1.94243 0.15001 2.84705
-2.4199 0.15001 -2.82998
-2.34427 0.15001 -2.47563
-2.59432 0.15001 -2.01655
-2.47256 0.15001 -1.51767
-2.53179 0.15001 -0.686932
-2.61029 0.15001 -0.156127
-2.51772 0.15001 0.609752
-2.63185 0.15001 1.81116
-2.47817 0.15001 2.56108
-2.12351 0.15001 2.84999
-2.24114 0.15001 -2.7697
-2.1702 0.15001 -2.40155
-2.47564 0.15001 -1.84037
-2.4142 0.15001 -1.06502
-2.42283 0.15001 -0.123447
-2.30464 0.15001 0.312219
-2.33269 0.15001 0.695335
-2.37396 0.15001 1.35608
-2.30184 0.15001 1.91982
-2.0774 0.15001 2.6141
-2.3687 0.15001 -2.65143
-2.24163 0.293128 -2.49077
-2.40341 0.15001 -2.00439
-2.39279 0.15001 -1.34719
-2.52698 0.15001 -0.923257
-2.56365 0.15001 0.180662
-2.51473 0.15001 0.988659
-2.46726 0.15001 1.58151
-2.35658 0.15001 2.40275
-2.28778 0.15001 2.60181
-2.18453 0.15001 -2.58835
-2.11039 0.272722 -2.09553
-2.29062 0.15001 -1.84527
-2.27304 0.15001 -1.18452
-2.32681 0.15001 -0.445479
-2.27949 0.15001 0.00758513
-2.33278 0.15001 0.89683
-2.18562 0.15001 1.51909
-2.23017 0.15001 2.19593
-2.18854 0.261926 2.71458
-2.0426 0.233839 -2.30668
-1.93701 0.15001 -1.80983
-1.86652 0.15001 -1.46075
-2.13161 0.15001 -1.06291
-2.18092 0.15001 -0.331667
-2.05782 0.15001 0.307608
-2.07155 0.15001 0.953669
-1.755 0.15001 1.59569
