8000 0.1
-1.12487 0.15001 -1.10009
-1.05919 0.15001 -0.600906
-1.03282 0.15001 -0.302281
-0.71553 0.15001 -0.0246827
-0.58736 0.15001 0.214574
-0.713955 0.15001 0.320837
-0.735932 0.15001 0.526613
-0.771469 0.15001 0.865064
-1.05695 0.15001 1.30851
-1.19825 0.15001 1.69841
-1.42781 0.15001 -1.41395
-1.34249 0.15001 -1.01659
-1.21328 0.15001 -0.255347
-1.18661 0.15001 -0.0177295
-1.19526 0.15001 0.170233
-1.2612 0.15001 0.39569
-1.38809 0.15001 0.673946
-1.42098 0.15001 0.905268
-1.47104 0.15001 1.43927
-1.34356 0.15001 2.06333
-1.29504 0.15001 -1.27953
-1.17257 0.15001 -0.921878
-1.1573 0.15001 -0.439336
-1.03095 0.153607 -0.115934
-1.00906 0.15001 0.0881389
-1.07774 0.15001 0.318948
-1.18448 0.15001 0.689581
-1.25809 0.15001 1.02228
-1.4818 0.15001 1.74889
-1.60318 0.15001 2.17129
-1.20611 0.27555 -1.1911
-0.696123 0.15001 -0.450324
-0.669381 0.15001 -0.193891
-0.582687 0.170982 0.0566181
-0.53451 0.277192 0.166785
-0.466899 0.15672 0.401258
-1.00058 0.15001 0.502478
-1.095 0.15001 0.875247
-1.27488 0.15001 1.44869
-1.13228 0.15001 1.94679
-0.988422 0.167118 -0.964776
-0.875059 0.196623 -0.609866
-0.61444 0.208742 -0.333394
-0.584693 0.230835 -0.0776175
-0.707113 0.237463 0.132679
-0.610654 0.181197 0.434231
-0.679113 0.166134 0.689419
-1.09429 0.195029 1.11418
-1.34012 0.267621 1.72674
-1.49906 0.251784 2.05995
-1.0714 0.308221 -1.06028
-0.587121 0.273539 -0.474202
-0.565477 0.29139 -0.216869
-0.608771 0.341524 0.049735
-0.580532 0.262986 0.310179
-0.746694 0.28521 0.417778
-0.653715 0.28046 0.558293
-0.905969 0.26313 0.918593
-1.08234 0.183818 1.51342
-1.26103 0.280484 1.96227
-0.678181 0.24228 -0.638786
-0.735048 0.306452 -0.417093
-0.724678 0.295258 -0.247725
-0.71107 0.322582 -0.0726539
-0.653143 0.381064 0.209984
-0.605654 0.343708 0.431193
-0.678962 0.365434 0.688072
-0.706167 0.215415 1.0269
-0.865127 0.191487 1.30044
-0.99699 0.220301 1.83204
-0.588825 0.381512 -0.596476
-0.607943 0.414703 -0.37313
-0.64345 0.43792 -0.197873
-0.607135 0.489459 -0.00711114
-0.506061 0.39361 0.26095
-0.528426 0.456639 0.402834
-0.543053 0.395062 0.582249
-0.608701 0.305323 0.841983
-0.654501 0.197784 1.24661
-1.01786 0.313401 1.64812
-0.510168 0.505074 -0.506695
-0.373743 0.522162 -0.252826
-0.454795 0.532394 -0.11045
-0.51936 0.52723 0.127504
-0.492368 0.562387 0.293324
-0.480698 0.546386 0.520891
-0.557073 0.487071 0.705812
-0.517576 0.44321 0.881177
-0.618951 0.338074 1.13081
-0.703591 0.291707 1.46569
-0.399199 0.599846 -0.39271
-0.316314 0.654822 -0.193572
-0.343686 0.657166 -0.0173834
-0.39774 0.642588 0.164341
-0.361938 0.679091 0.34211
-0.410235 0.697096 0.512196
-0.469687 0.623173 0.705792
-0.508729 0.612978 0.897297
-0.525024 0.501735 1.08419
-0.601289 0.379176 1.34243
-0.614297 0.15001 -1.02303
-0.228604 0.15001 -0.21222
-0.291338 0.15001 -0.0731326
-0.301062 0.15001 0.0720431
-0.301164 0.152607 0.22485
-0.273651 0.15001 0.487165
-0.320676 0.168565 0.645077
-0.242697 0.15001 0.779205
-0.269076 0.15001 0.94093
-0.599886 0.15001 1.59805
-1.04485 0.15001 -1.32426
-0.804148 0.15001 -0.770413
-0.515955 0.15001 -0.18232
-0.449089 0.15001 0.115302
-0.444668 0.19787 0.261641
-0.418455 0.15001 0.540131
-0.461042 0.15001 0.686982
-0.384594 0.15001 0.844145
-0.452168 0.15001 0.986424
-0.666913 0.15001 2.17211
-0.948284 0.15001 -1.15176
-0.569136 0.15001 -0.558495
-0.473229 0.159381 -0.324836
-0.440442 0.15001 -0.0386537
-0.377801 0.262765 0.142264
-0.328343 0.20423 0.360376
-0.566186 0.15001 0.575432
-0.867604 0.15001 1.09884
-0.953651 0.15001 1.66019
-0.968677 0.15001 2.30543
-0.532079 0.15001 -0.727239
-0.329544 0.15001 -0.337475
-0.37348 0.15001 -0.193825
-0.34023 0.279997 0.00257853
-0.361659 0.330383 0.261746
-0.356335 0.270206 0.484022
-0.414659 0.297989 0.614816
-0.379648 0.250384 0.74948
-0.338853 0.261223 1.00817
-0.541031 0.15001 1.94068
-0.657454 0.216726 -0.853994
-0.44779 0.186469 -0.471089
-0.502349 0.309788 -0.355815
-0.438243 0.275025 -0.116954
