1000 0.1
1.86255 0.15001 -0.054235
-2.67885 0.15001 0.863853
-2.48767 0.15001 -2.36956
-2.31938 0.15001 -2.46789
-2.84999 0.15001 -0.610613
2.84999 0.15001 1.28031
1.44103 0.15001 1.938
-1.55086 0.15001 1.56233
-1.45445 0.15001 -0.772654
-0.751547 0.15001 0.0267708
-2.65953 0.15001 2.26601
0.592163 0.15001 2.84999
-0.261825 0.15001 1.43791
2.84999 0.15001 0.518092
-0.742386 0.15001 1.60405
-0.245516 0.15001 -1.99341
-0.321927 0.15001 -1.13885
0.197068 0.15001 -1.24644
-0.935771 0.15001 0.521924
-0.142982 0.15001 1.28715
-2.12972 0.15001 -1.97418
-2.84977 0.15001 -2.12243
-0.749738 0.15001 -0.837027
-1.73428 0.15001 -2.50229
-1.34699 0.15001 -2.15899
2.52007 0.15001 0.517452
-2.66618 0.15001 -1.87401
-0.452864 0.15001 -2.67503
-2.50179 0.15001 0.373189
-1.66466 0.15001 1.36211
-2.14834 0.15001 -1.02732
0.209431 0.15001 -0.462079
-1.90346 0.15001 -0.490759
-1.98501 0.15001 -1.51221
0.636435 0.15001 -2.84999
-2.33287 0.15001 -1.08178
0.545158 0.15001 -1.02629
-1.49827 0.15001 -1.30238
-1.16099 0.15001 0.856504
-2.84999 0.15001 -0.0254589
-0.151207 0.15001 -2.50675
-1.65454 0.15001 -0.795743
-0.42374 0.15001 -0.972384
0.744478 0.15001 -2.33495
-0.0328637 0.15001 -1.65618
-0.749869 0.15001 -2.15539
0.286656 0.15001 2.67973
-0.21895 0.15001 2.84999
-1.18444 0.15001 -0.553696
-2.67593 0.15001 1.85465
-1.55801 0.15001 -1.82384
-2.499 0.15001 -1.57978
-1.13075 0.15001 0.499012
-1.41421 0.15001 -1.12307
-1.03971 0.15001 2.84999
-1.85629 0.15001 2.11278
-2.6736 0.15001 1.6587
-2.84999 0.15001 2.33646
-2.334 0.15001 1.2624
0.878079 0.15001 1.46476
-0.516322 0.15001 -1.14905
1.42242 0.15001 -2.5036
-1.3344 0.15001 -0.937114
-0.948892 0.15001 -0.862475
