1000 0.1
1.85977 0.15001 -0.0244791
-2.67743 0.15001 0.904036
-2.50021 0.15001 -2.30788
-2.33179 0.15001 -2.41227
-2.84876 0.15001 -0.557603
2.84999 0.15001 1.30803
1.46814 0.15001 1.9714
-1.56552 0.15001 1.606
-1.46481 0.15001 -0.731024
-0.739953 0.15001 0.0505893
-2.65832 0.15001 2.28321
0.562695 0.15001 2.84999
-0.264587 0.15001 1.45385
2.84999 0.15001 0.54802
-0.760974 0.15001 1.62169
-0.259551 0.15001 -1.9775
-0.35753 0.15001 -1.11935
0.156012 0.15001 -1.27655
-0.946999 0.15001 0.572532
-0.13615 0.15001 1.31098
-2.14064 0.15001 -1.92309
-2.84227 0.15001 -2.10066
-0.702339 0.15001 -0.769375
-1.77073 0.15001 -2.50078
-1.36929 0.15001 -2.14706
2.5199 0.15001 0.547434
-2.67084 0.15001 -1.8154
-0.46843 0.15001 -2.67561
-2.49828 0.15001 0.413733
-1.67177 0.15001 1.41976
-2.14063 0.15001 -0.989607
0.202992 0.15001 -0.434304
-1.90821 0.15001 -0.443294
-1.96779 0.15001 -1.4771
0.62404 0.15001 -2.84732
-2.33136 0.15001 -1.02341
0.545633 0.15001 -1.00579
-1.47681 0.15001 -1.27141
-1.15954 0.15001 0.909798
-2.84921 0.15001 0.0212632
-0.164817 0.15001 -2.50026
-1.66331 0.15001 -0.756579
-0.290738 0.15001 -0.940211
0.734561 0.15001 -2.32226
-0.0519538 0.15001 -1.62867
-0.766109 0.15001 -2.14962
0.25262 0.15001 2.67588
-0.251731 0.15001 2.84999
-1.19973 0.15001 -0.510827
-2.67721 0.15001 1.87956
-1.56078 0.15001 -1.80262
-2.49366 0.15001 -1.52333
-1.14539 0.15001 0.557062
-1.39068 0.15001 -1.08964
-1.05399 0.15001 2.84999
-1.86327 0.15001 2.1382
-2.6749 0.15001 1.6855
-2.84999 0.15001 2.34984
-2.34002 0.15001 1.29352
0.877348 0.15001 1.49107
-0.549358 0.15001 -1.1274
1.42154 0.15001 -2.49102
-1.34232 0.15001 -0.894592
-0.962381 0.15001 -0.816638
-0.559756 0.15001 0.925395
-1.2896 0.15001 0.183489
0.0359976 0.15001 -0.730579
-1.74775 0.15001 0.463339
-2.67343 0.15001 2.07723
-2.84999 0.15001 0.805326
-2.67305 0.15001 -2.60018
-2.84999 0.15001 -1.52004
-2.68006 0.15001 -0.0763777
1.03922 0.15001 0.814151
2.84999 0.15001 0.172329
-2.68071 0.15001 1.29361
-2.84999 0.15001 1.38825
-2.84999 0.15001 0.212512
-1.46815 0.15001 1.42847
-0.760075 0.15001 1.97488
-2.6734 0.15001 -2.20371
-2.177 0.15001 -2.84999
-1.18142 0.15001 -1.07889
-2.50275 0.15001 -0.366121
-0.650814 0.15001 2.4966
-2.84999 0.15001 2.53869
-2.15955 0.15001 0.822397
-2.84999 0.15001 1.96849
-2.27112 0.15001 2.13211
-0.66012 0.15001 2.14662
-0.14943 0.15001 -1.45579
-2.67745 0.15001 -0.845149
-2.50045 0.15001 -2.51027
-1.07037 0.15001 -1.26855
-2.50485 0.15001 0.0233545
-1.95983 0.15001 -0.0932392
-1.76803 0.15001 1.24549
-2.33224 0.15001 1.10196
0.356411 0.15001 2.84999
-2.32255 0.15001 1.69085
-1.26799 0.15001 -2.32191
-0.159234 0.15001 1.97906
-2.32073 0.15001 -1.62291
2.68075 0.15001 1.99009
1.53212 0.15001 1.29506
-0.962109 0.15001 1.61871
1.8189 0.15001 -1.90631
-0.568021 0.15001 -2.50158
1.69427 0.15001 -0.309372
2.35291 0.15001 -1.04834
2.35022 0.15001 -2.77549
0.0374884 0.15001 -0.928946
-1.60092 0.15001 -1.10504
-0.140868 0.15001 -0.246847
0.381348 0.15001 -1.10456
-2.67748 0.15001 -0.655022
-0.366252 0.15001 -2.50055
-2.67181 0.15001 -2.40378
-0.450389 0.15001 2.84999
-2.67822 0.15001 -0.269201
-1.67091 0.15001 -2.67494
2.18889 0.15001 1.11347
0.343182 0.15001 -1.97554
-1.71076 0.15001 -0.411256
-2.11104 0.15001 0.0362846
-0.152599 0.15001 2.66928
-1.6583 0.15001 -1.98651
0.540351 0.15001 -0.426109
-0.134189 0.15001 0.726304
0.707089 0.15001 0.623692
-2.31629 0.15001 -1.41616
-0.246959 0.15001 -1.28152
0.545208 0.15001 -1.20982
-2.31906 0.15001 -2.0165
-2.84999 0.15001 -2.66536
-0.672474 0.15001 -2.67697
0.721879 0.15001 -1.29316
-1.77293 0.15001 0.857599
-1.56353 0.15001 0.888212
-2.84999 0.15001 1.58312
-1.16433 0.15001 -1.79329
-0.664733 0.15001 -1.97472
-0.764696 0.15001 -1.45257
-2.67912 0.15001 -1.03737
-0.63962 0.15001 0.432077
1.36651 0.15001 0.250976
-1.57201 0.15001 1.24667
-1.26225 0.15001 1.79147
-2.84999 0.15001 2.1604
-1.79713 0.15001 0.277864
0.205948 0.15001 -0.823622
-2.33396 0.15001 -2.61402
0.0317264 0.15001 -0.14776
0.706573 0.15001 -0.136958
1.36537 0.15001 -0.504412
1.56358 0.15001 2.49544
-0.550185 0.15001 2.67271
-2.04882 0.15001 2.84999
-2.67883 0.15001 0.117917
-1.96011 0.15001 1.59574
-0.866406 0.15001 -1.62286
-2.84999 0.15001 -2.4794
-1.57108 0.15001 -2.84999
-1.96699 0.15001 -1.81886
-0.483449 0.15001 -0.653267
