8000 0.1
-1.24479 0.15001 -1.20894
-1.09476 0.15001 -0.615207
-1.08539 0.15001 -0.331071
-0.725101 0.15001 -0.0392728
-0.593713 0.15001 0.206682
-0.719796 0.15001 0.311954
-0.732949 0.15001 0.514033
-0.82326 0.15001 0.857028
-1.17354 0.15001 1.3624
-1.34097 0.15001 1.80308
-1.55313 0.15001 -1.53137
-1.44166 0.15001 -1.13441
-1.26651 0.15001 -0.2814
-1.25808 0.15001 -0.0549937
-1.26831 0.15001 0.132046
-1.33 0.15001 0.349584
-1.48708 0.15001 0.679596
-1.52584 0.15001 0.901464
-1.60887 0.15001 1.52798
-1.52646 0.15001 2.2168
-1.42184 0.15001 -1.39865
-1.2846 0.15001 -1.02971
-1.20981 0.15001 -0.465165
-1.09756 0.15001 -0.147419
-1.09238 0.15001 0.0469308
-1.15086 0.15001 0.279894
-1.28989 0.15001 0.692985
-1.36561 0.15001 1.02786
-1.67606 0.15001 1.87374
-1.82123 0.15001 2.34309
-1.32511 0.26938 -1.30519
-0.71731 0.15001 -0.467358
-0.674174 0.15001 -0.21337
-0.590511 0.167105 0.0420789
-0.543317 0.272075 0.148931
-0.458292 0.15001 0.398787
-1.07916 0.15001 0.463908
-1.19793 0.15001 0.884002
-1.41513 0.15001 1.53559
-1.28405 0.15001 2.07565
-1.10316 0.15001 -1.07315
-0.900934 0.156342 -0.613937
-0.626998 0.209341 -0.355904
-0.595373 0.229122 -0.0921139
-0.711839 0.238237 0.121112
-0.605912 0.180309 0.418629
-0.664134 0.15001 0.679962
-1.1977 0.156605 1.13861
-1.51206 0.232207 1.8464
-1.70252 0.213397 2.21294
-1.17423 0.298383 -1.16067
-0.600879 0.279286 -0.491598
-0.575293 0.286663 -0.234018
-0.618031 0.342665 0.03729
-0.586456 0.26957 0.2993
-0.743274 0.286613 0.407989
-0.64971 0.27204 0.551101
-0.991275 0.217672 0.929577
-1.21877 0.153768 1.60012
-1.43905 0.253342 2.09319
-0.694185 0.235145 -0.647242
-0.749763 0.309404 -0.437362
-0.736904 0.29193 -0.267063
-0.719384 0.322978 -0.0880322
-0.652637 0.383161 0.207896
-0.603668 0.344051 0.431808
-0.709162 0.336728 0.677437
-0.771273 0.151699 1.03984
-0.964508 0.15001 1.35065
-1.13689 0.182816 1.94403
-0.600954 0.378575 -0.618008
-0.618714 0.411907 -0.387499
-0.653134 0.433127 -0.217634
-0.634537 0.486092 -0.0303798
-0.494511 0.379107 0.232108
-0.539936 0.44403 0.359687
-0.545537 0.389047 0.576196
-0.610177 0.291459 0.81859
-0.729676 0.15001 1.28681
-1.17108 0.297679 1.74668
-0.517021 0.502333 -0.526988
-0.375049 0.519776 -0.270671
-0.47036 0.526499 -0.138903
-0.544273 0.513167 0.114041
-0.480879 0.562474 0.27667
-0.505818 0.531833 0.497365
-0.60066 0.465976 0.699925
-0.524462 0.417398 0.885986
-0.664183 0.258828 1.15798
-0.772214 0.25562 1.52805
-0.411436 0.597638 -0.407789
-0.311748 0.654669 -0.225908
-0.355405 0.63964 -0.0558598
-0.408777 0.62858 0.128611
-0.322522 0.69646 0.307186
-0.358789 0.64722 0.475918
-0.448008 0.535809 0.752706
-0.502071 0.577104 0.926519
-0.57196 0.437022 1.12458
-0.655877 0.307964 1.37911
-0.629653 0.15001 -1.04768
-0.235043 0.15001 -0.226817
-0.292407 0.15001 -0.0842609
-0.306112 0.15001 0.0617548
-0.306502 0.153929 0.210659
-0.270309 0.15001 0.484275
-0.320199 0.15001 0.67269
-0.222684 0.15001 0.783999
-0.258823 0.15001 0.932539
-0.682782 0.15001 1.68103
-1.17358 0.15001 -1.41479
-0.824357 0.15001 -0.780804
-0.521503 0.15001 -0.190941
-0.455206 0.15001 0.10031
-0.451113 0.192776 0.250857
-0.403881 0.150006 0.542642
-0.468253 0.15001 0.67956
-0.371357 0.15001 0.831038
-0.44059 0.15001 0.97593
-0.755778 0.15001 2.34199
-1.0665 0.15001 -1.25647
-0.582841 0.15001 -0.564971
-0.487634 0.157053 -0.333959
-0.443453 0.15001 -0.0530868
-0.389035 0.265173 0.128493
-0.323033 0.189737 0.349115
-0.557106 0.15001 0.56057
-0.957342 0.15001 1.12328
-1.07602 0.15001 1.75624
-1.06432 0.15001 2.47062
-0.545819 0.15001 -0.733937
-0.343377 0.15001 -0.348192
-0.378778 0.15001 -0.202893
-0.352651 0.278503 -0.0157578
-0.353482 0.314798 0.251636
-0.355613 0.272986 0.460396
-0.421822 0.297436 0.604292
-0.395091 0.25536 0.741618
-0.334935 0.266867 0.989838
-0.613019 0.15001 2.08045
-0.667001 0.184293 -0.868146
-0.462969 0.186553 -0.480894
-0.511816 0.307262 -0.371438
-0.44688 0.276492 -0.134691
-0.490438 0.276861 0.00614064
-0.453814 0.300421 0.357728
-0.557299 0.267425 0.672482
-0.530738 0.15001 0.818892
-0.916437 0.15001 1.56727
-0.981545 0.15001 2.2896
-0.490664 0.258201 -0.62453
-0.374637 0.283663 -0.415518
-0.410563 0.279464 -0.270637
-0.420111 0.412766 -0.0447565
