8000 0.1
-2.71064 0.15001 -2.53432
-2.83274 0.15001 -2.22316
-2.67124 0.15001 -1.54457
-2.71759 0.15001 -1.23375
-2.69241 0.15001 -0.621342
-2.81004 0.15001 -0.147731
-2.67549 0.15001 0.514346
-2.83345 0.15001 1.47018
-2.6788 0.15001 1.98628
-2.67251 0.15001 2.36427
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.42203
-2.84999 0.15001 -1.56429
-2.84999 0.15001 -1.11187
-2.84999 0.15001 -0.525685
-2.84999 0.15001 0.421388
-2.84999 0.15001 0.800463
-2.84999 0.15001 1.17475
-2.84999 0.15001 2.05733
-2.66373 0.15001 2.84999
-2.75722 0.15001 -2.70301
-2.6885 0.15001 -2.35627
-2.84999 0.15001 -1.87473
-2.79076 0.15001 -1.39607
-2.84999 0.15001 -0.731512
-2.84999 0.15001 0.231444
-2.84999 0.15001 0.988754
-2.84999 0.15001 1.66511
-2.84999 0.15001 2.44143
-2.84999 0.15001 2.84999
-2.66213 0.291582 -2.63446
-2.65042 0.15001 -2.18266
-2.75745 0.15001 -1.71473
-2.82917 0.15001 -0.927585
-2.84999 0.15001 -0.332928
-2.84999 0.15001 0.0383598
-2.84999 0.15001 0.610652
-2.72888 0.15001 1.30858
-2.82011 0.15001 2.24423
-2.476 0.15001 2.84999
-2.56856 0.15001 -2.68372
-2.51617 0.15001 -2.31888
-2.76478 0.15001 -2.03866
-2.59663 0.15001 -1.37692
-2.68285 0.15001 -0.813382
-2.65507 0.15001 0.00921626
-2.67564 0.15001 0.903815
-2.84175 0.15001 1.85929
-2.68672 0.15001 2.55014
-2.84999 0.15001 2.65147
-2.46692 0.281582 -2.59271
-2.47196 0.199078 -2.1589
-2.57419 0.15001 -1.70016
-2.54089 0.15001 -1.19953
-2.51817 0.15001 -0.522562
-2.71555 0.247599 0.156142
-2.67804 0.15001 0.708876
-2.6675 0.15001 1.61751
-2.62528 0.15001 2.16632
-2.55981 0.15001 2.68502
-2.42507 0.279644 -2.40691
-2.29348 0.228406 -2.15374
-2.38949 0.15001 -1.69475
-2.41181 0.27197 -1.21834
-2.52463 0.15001 -0.333429
-2.49358 0.15001 0.373735
-2.50534 0.15001 0.804057
-2.54798 0.15001 1.25881
-2.48807 0.15001 1.96465
-2.29498 0.15001 2.82666
-2.22479 0.288005 -2.33996
-2.11773 0.15001 -1.85889
-2.21693 0.15001 -1.37573
-2.26292 0.15001 -0.955713
-2.3544 0.164544 -0.267285
-2.18096 0.15001 0.175492
-2.1579 0.15001 0.6357
-2.23196 0.15001 1.30039
-2.30835 0.15001 1.66313
-2.49889 0.167021 2.30664
-1.99907 0.15001 -2.00381
-1.95789 0.15001 -1.63612
-2.12903 0.238502 -1.24566
-2.06266 0.15001 -0.866135
-2.16026 0.15001 -0.529183
-1.99747 0.15001 0.128883
-1.972 0.15001 0.500026
-2.08986 0.15001 1.16878
-2.01411 0.15001 1.61633
-2.27289 0.23101 2.04875
-1.81941 0.15001 -1.95327
-1.71821 0.15001 -1.56736
-1.98035 0.15001 -1.19388
-1.87245 0.15001 -0.685846
-1.86192 0.15001 -0.35878
-1.86242 0.15001 0.258583
-1.89419 0.207299 0.707097
-1.91499 0.15001 1.07188
-1.89215 0.15001 1.46578
-2.11935 0.26986 1.89219
-2.10937 0.15001 -2.84999
-2.33421 0.15001 -2.31473
-2.19931 0.15001 -2.02012
-2.30181 0.15001 -1.53498
-2.35237 0.15001 -0.63975
-2.37961 0.15001 0.154588
-2.34896 0.15001 0.510388
-2.39236 0.15001 1.15993
-2.46175 0.15001 1.77296
-2.14477 0.15001 2.40835
-2.65087 0.15001 -2.84999
-2.53659 0.15001 -2.49592
-2.66741 0.15001 -1.8691
-2.67407 0.15001 -1.05384
-2.68572 0.15001 -0.428017
-2.68168 0.15001 0.32488
-2.67021 0.15001 1.1036
-2.60238 0.15001 1.44241
-2.4129 0.15001 2.14231
-1.92217 0.15001 2.84999
-2.46624 0.15001 -2.84999
-2.35066 0.15001 -2.5035
-2.57263 0.15001 -2.01914
-2.48666 0.15001 -1.53173
-2.52984 0.15001 -0.708443
-2.61984 0.15001 -0.17379
-2.51028 0.15001 0.609425
-2.649 0.15001 1.8034
-2.47781 0.15001 2.5123
-2.1078 0.15001 2.84999
-2.28348 0.15001 -2.82559
