8000 0.1
-1.93451 0.15001 -1.87127
-1.17197 0.15001 -0.628689
-1.22445 0.15001 -0.445927
-0.780284 0.15001 -0.0948541
-0.650863 0.15001 0.135765
-0.755478 0.15001 0.261539
-0.756113 0.15001 0.439547
-1.34714 0.15001 1.00456
-1.73554 0.15001 1.60375
-2.28672 0.15001 2.43071
-2.33177 0.15001 -2.26901
-2.11054 0.15001 -1.81453
-1.42203 0.15001 -0.403058
-1.48461 0.15001 -0.219428
-1.54254 0.15001 -0.0298082
-1.60159 0.15001 0.161477
-2.04235 0.15001 0.863698
-2.07443 0.15001 1.05465
-2.50166 0.15001 2.08669
-2.55618 0.15001 2.84592
-2.20021 0.15001 -2.13655
-1.95934 0.15001 -1.68786
-1.35794 0.15001 -0.581315
-1.29179 0.15001 -0.265563
-1.34722 0.15001 -0.0784671
-1.40544 0.15001 0.112697
-1.8468 0.15001 0.873125
-1.91839 0.15001 1.19427
-2.66699 0.15001 2.51966
-2.84999 0.15001 2.84999
-2.0672 0.15001 -2.00225
-0.814369 0.15001 -0.441527
-0.709063 0.15001 -0.249397
-0.633263 0.153672 -0.0256494
-0.590987 0.276054 0.0894087
-0.480148 0.15001 0.341046
-1.34833 0.15001 0.304845
-1.74958 0.15001 1.05922
-2.3085 0.15001 2.09483
-2.22774 0.15001 2.70563
-1.76868 0.15001 -1.70591
-0.976895 0.15001 -0.586002
-0.677129 0.211377 -0.388754
-0.679915 0.26712 -0.130769
-0.749361 0.245138 0.0433134
-0.628328 0.188375 0.355255
-0.713406 0.15001 0.614363
-1.75055 0.15001 1.32985
-2.48032 0.15001 2.48376
-2.70995 0.15001 2.75008
-1.83163 0.280002 -1.80785
-0.64253 0.302609 -0.52687
-0.611566 0.276715 -0.263743
-0.65773 0.368777 -0.00573119
-0.643711 0.274456 0.230469
-0.772449 0.295945 0.342366
-0.686768 0.273155 0.498137
-1.53179 0.15001 1.09739
-2.10521 0.15001 2.16085
-2.43122 0.15001 2.71573
-0.76763 0.227112 -0.605405
-0.786136 0.324451 -0.455725
-0.778399 0.290959 -0.28389
-0.800224 0.356174 -0.0848892
-0.72312 0.3821 0.148959
