1000 0.1
1.85744 0.15001 -0.0284113
-2.6768 0.15001 0.917591
-2.49877 0.15001 -2.33157
-2.33125 0.15001 -2.43533
-2.84671 0.15001 -0.562345
2.84999 0.15001 1.30057
1.47521 0.15001 1.96195
-1.5571 0.15001 1.60451
-1.46065 0.15001 -0.738819
-0.786725 0.15001 0.072105
-2.6635 0.15001 2.30253
0.586796 0.15001 2.84999
-0.26164 0.15001 1.44909
2.84999 0.15001 0.539498
-0.750797 0.15001 1.61886
-0.258089 0.15001 -1.97366
-0.357281 0.15001 -1.1194
0.158844 0.15001 -1.2749
-0.957669 0.15001 0.568172
-0.131422 0.15001 1.30767
-2.14237 0.15001 -1.94325
-2.8475 0.15001 -2.10936
-0.737704 0.15001 -0.779164
-1.761 0.15001 -2.5014
-1.36851 0.15001 -2.14598
2.51929 0.15001 0.539173
-2.67243 0.15001 -1.83296
-0.462759 0.15001 -2.67318
-2.49967 0.15001 0.419045
-1.65929 0.15001 1.42302
-2.14941 0.15001 -0.980781
0.200696 0.15001 -0.436873
-1.91381 0.15001 -0.452716
-1.97985 0.15001 -1.47855
0.6229 0.15001 -2.84823
-2.33082 0.15001 -1.04686
0.544912 0.15001 -1.00813
-1.49492 0.15001 -1.27399
-1.16251 0.15001 0.90677
-2.84994 0.15001 0.0217456
-0.161714 0.15001 -2.49806
-1.65964 0.15001 -0.764617
-0.280333 0.15001 -0.94576
0.736439 0.15001 -2.32107
-0.0500074 0.15001 -1.6278
-0.764832 0.15001 -2.14437
0.277279 0.15001 2.67816
-0.225458 0.15001 2.84999
-1.19971 0.15001 -0.511837
-2.67264 0.15001 1.90186
-1.57096 0.15001 -1.80386
-2.49777 0.15001 -1.54018
-1.15716 0.15001 0.552117
-1.40791 0.15001 -1.0911
-1.03309 0.15001 2.84999
-1.84669 0.15001 2.14407
-2.6704 0.15001 1.70224
-2.84999 0.15001 2.37321
-2.31462 0.15001 1.313
0.878537 0.15001 1.49162
-0.548652 0.15001 -1.12216
1.4187 0.15001 -2.49306
-1.33219 0.15001 -0.901472
-0.952769 0.15001 -0.808403
