8000 0.1
-1.60339 0.15001 -1.54807
-1.15441 0.15001 -0.625944
-1.18577 0.15001 -0.40251
-0.750704 0.15001 -0.0869201
-0.633273 0.15001 0.16163
-0.741406 0.15001 0.286174
-0.73583 0.15001 0.46656
-1.08901 0.15001 0.918747
-1.48106 0.15001 1.50134
-1.81535 0.15001 2.12422
-1.95505 0.15001 -1.91356
-1.7827 0.15001 -1.50002
-1.37852 0.15001 -0.351169
-1.42147 0.15001 -0.161846
-1.45791 0.15001 0.0241823
-1.51368 0.15001 0.211674
-1.77529 0.15001 0.772254
-1.809 0.15001 0.963206
-2.05442 0.15001 1.81234
-2.11359 0.15001 2.64979
-1.8245 0.15001 -1.78154
-1.63491 0.15001 -1.36696
-1.31814 0.15001 -0.53096
-1.2408 0.15001 -0.223509
-1.27376 0.15001 -0.0374225
-1.32414 0.15001 0.160094
-1.58224 0.15001 0.782285
-1.65471 0.15001 1.10254
-2.21244 0.15001 2.22243
-2.4556 0.15001 2.81322
-1.71013 0.231322 -1.66615
-0.789977 0.15001 -0.455627
-0.692373 0.15001 -0.253095
-0.609374 0.160072 -0.00783673
-0.577218 0.271407 0.106785
-0.465011 0.15001 0.366339
-1.26311 0.15001 0.345446
-1.48751 0.15001 0.96659
-1.86208 0.15001 1.82111
-1.76709 0.15001 2.4306
-1.44631 0.15001 -1.39787
-0.955994 0.15001 -0.599661
-0.655468 0.209787 -0.394853
-0.637433 0.249463 -0.125514
-0.740189 0.231419 0.0651049
-0.612046 0.19389 0.373855
-0.675701 0.15001 0.635525
-1.4901 0.15001 1.23574
-2.02082 0.15001 2.18776
-2.32154 0.15001 2.66908
-1.50684 0.286123 -1.49364
-0.626966 0.298514 -0.521583
-0.596007 0.278329 -0.265533
-0.649679 0.346558 -0.00348138
-0.626498 0.2788 0.25107
-0.749649 0.299078 0.365799
-0.663329 0.278608 0.517079
-1.27225 0.15001 1.00879
-1.66255 0.15001 1.88718
-1.98107 0.15001 2.47551
-0.745171 0.234058 -0.623327
-0.773577 0.322832 -0.464305
-0.75854 0.293015 -0.295633
-0.766349 0.333802 -0.115983
-0.689426 0.380706 0.151473
-0.61395 0.358856 0.403828
-0.790344 0.272405 0.617831
-1.05092 0.15001 1.11849
-1.26648 0.15001 1.50061
-1.59242 0.15001 2.27076
-0.620928 0.35232 -0.673532
-0.641712 0.37902 -0.382647
-0.682598 0.434109 -0.239704
-0.5899 0.500464 -0.0317627
-0.4931 0.353277 0.189815
-0.578799 0.429628 0.281886
-0.55463 0.394987 0.546833
-0.65411 0.287465 0.773835
-1.02401 0.15001 1.43622
-1.65008 0.234693 2.06181
-0.606401 0.46102 -0.518211
-0.39779 0.518941 -0.310993
-0.489808 0.527992 -0.175222
-0.577397 0.502337 0.143096
-0.481835 0.562204 0.280138
-0.574162 0.508505 0.428263
-0.671961 0.402234 0.645657
-0.569435 0.434175 0.833384
-0.90187 0.15001 1.25688
-1.02737 0.15001 1.73613
-0.427219 0.562816 -0.472478
-0.333623 0.654018 -0.268557
-0.374599 0.647784 -0.0913042
-0.454315 0.623986 0.0908537
-0.350462 0.654506 0.336374
-0.430637 0.580337 0.492508
-0.457993 0.531259 0.716604
-0.437426 0.423017 0.945585
-0.731401 0.210512 1.1831
-0.934344 0.251577 1.56816
-0.657686 0.15001 -1.06761
-0.262628 0.15001 -0.253716
-0.309353 0.15001 -0.110517
-0.334339 0.15001 0.034444
-0.341705 0.15001 0.181414
-0.277213 0.15001 0.465848
-0.329927 0.153972 0.671687
-0.212499 0.15001 0.766344
-0.282463 0.15001 0.902973
-0.908759 0.15001 1.93715
-1.55648 0.15001 -1.73186
-0.858689 0.15001 -0.762751
-0.552201 0.15001 -0.188201
