8000 0.1
-1.16175 0.15001 -1.13354
-1.07185 0.15001 -0.606762
-1.05032 0.15001 -0.312387
-0.719515 0.15001 -0.0288866
-0.589907 0.15001 0.212717
-0.717658 0.15001 0.317126
-0.73745 0.15001 0.522773
-0.787561 0.15001 0.860752
-1.09449 0.15001 1.32533
-1.24183 0.15001 1.73141
-1.46746 0.15001 -1.45116
-1.37273 0.15001 -1.05249
-1.23076 0.15001 -0.264738
-1.20899 0.15001 -0.0293269
-1.21756 0.15001 0.158216
-1.28145 0.15001 0.381692
-1.41943 0.15001 0.67412
-1.4544 0.15001 0.903247
-1.51404 0.15001 1.46699
-1.39916 0.15001 2.11137
-1.33508 0.15001 -1.31711
-1.20687 0.15001 -0.955401
-1.17452 0.15001 -0.448421
-1.05214 0.15001 -0.126572
-1.03587 0.15001 0.074752
-1.10036 0.15001 0.307544
-1.21674 0.15001 0.68872
-1.29355 0.15001 1.02262
-1.53999 0.15001 1.78734
-1.66934 0.15001 2.22393
-1.24282 0.273347 -1.22591
-0.702816 0.15001 -0.455973
-0.671804 0.15001 -0.199431
-0.58641 0.170229 0.0532151
-0.537876 0.275967 0.16229
-0.467144 0.154736 0.398554
-1.02418 0.15001 0.492476
-1.12827 0.15001 0.876998
-1.31867 0.15001 1.47555
-1.17906 0.15001 1.98804
-1.02315 0.155323 -0.997586
-0.88422 0.184498 -0.612394
-0.619005 0.208728 -0.340092
-0.588772 0.229822 -0.0812294
-0.710116 0.237132 0.129448
-0.612017 0.179839 0.428916
-0.676229 0.159565 0.685933
-1.12772 0.183857 1.12098
-1.39309 0.25809 1.7642
-1.5609 0.241936 2.10665
-1.10316 0.303478 -1.09092
-0.591645 0.275092 -0.478931
-0.569164 0.289639 -0.221898
-0.612632 0.342211 0.0470809
-0.583047 0.26451 0.306968
-0.749314 0.284506 0.414955
-0.654788 0.276816 0.555393
-0.934872 0.250113 0.921863
-1.12486 0.175039 1.54019
-1.31548 0.273907 2.00342
-0.683211 0.238524 -0.641408
-0.740115 0.307245 -0.423599
-0.729194 0.293972 -0.253731
-0.713762 0.323205 -0.0773251
-0.65587 0.37953 0.21159
-0.608684 0.342652 0.430587
-0.688567 0.358616 0.682622
-0.725262 0.19587 1.02904
-0.896119 0.177559 1.31558
-1.03951 0.209547 1.86793
-0.593888 0.380057 -0.602059
-0.612008 0.413412 -0.377108
-0.647467 0.436451 -0.204874
-0.617018 0.488615 -0.0147898
-0.504718 0.391621 0.25244
-0.534126 0.453306 0.390824
-0.545353 0.391217 0.579732
-0.609655 0.297085 0.828756
-0.677516 0.173709 1.25707
-1.0641 0.308887 1.67941
-0.512532 0.504028 -0.513062
-0.374047 0.520377 -0.257232
-0.461568 0.530158 -0.119672
-0.52646 0.523314 0.121095
-0.491756 0.562542 0.287184
-0.49155 0.540159 0.515574
-0.573025 0.481022 0.702611
-0.522872 0.432779 0.878786
-0.63177 0.312587 1.13715
-0.724054 0.281274 1.48441
-0.403683 0.599136 -0.395552
-0.315389 0.654934 -0.204731
-0.350127 0.649856 -0.0307517
-0.400847 0.638563 0.154893
-0.344563 0.682033 0.337691
-0.376644 0.664936 0.500625
-0.466071 0.603258 0.711291
-0.510523 0.60097 0.898775
-0.537976 0.485554 1.09193
-0.61571 0.353415 1.35132
-0.619831 0.15001 -1.03165
-0.231584 0.15001 -0.215907
-0.292221 0.15001 -0.0756401
-0.303189 0.15001 0.0695523
-0.303081 0.153042 0.220985
-0.275158 0.15001 0.487467
-0.322366 0.154963 0.651905
-0.238863 0.15001 0.780019
-0.267309 0.15001 0.936446
-0.626341 0.15001 1.6233
-1.08423 0.15001 -1.35192
-0.812425 0.15001 -0.775871
-0.518661 0.15001 -0.184254
-0.452318 0.15001 0.110984
-0.447031 0.197079 0.257875
-0.415942 0.15001 0.538388
-0.465356 0.15001 0.683883
-0.382266 0.15001 0.839112
-0.449264 0.15001 0.982189
-0.695087 0.15001 2.22532
-0.984837 0.15001 -1.18358
-0.572926 0.15001 -0.560091
-0.478311 0.158715 -0.326734
-0.441996 0.15001 -0.0422521
-0.381545 0.262401 0.138062
-0.328769 0.20031 0.356405
-0.564962 0.15001 0.56972
-0.896781 0.15001 1.10574
-0.991601 0.15001 1.69038
-1.00063 0.15001 2.35828
-0.536218 0.15001 -0.728609
-0.334586 0.15001 -0.339618
-0.376111 0.15001 -0.195395
-0.345289 0.280262 -0.00263428
-0.360436 0.327802 0.257766
-0.35832 0.272001 0.474383
-0.416 0.294138 0.609165
-0.383128 0.250565 0.745062
-0.338186 0.264714 1.00132
-0.562801 0.15001 1.98452
-0.660674 0.20669 -0.858683
-0.452849 0.186445 -0.473357
-0.505628 0.308972 -0.359988
-0.442071 0.27518 -0.121602
-0.48358 0.278888 0.0203197
-0.45342 0.308329 0.368883
-0.556756 0.265186 0.67351
-0.541463 0.15001 0.815182
-0.834689 0.15001 1.51432
-0.917802 0.15001 2.17399
-0.483486 0.260969 -0.61582
-0.36806 0.284006 -0.403364
-0.405911 0.282109 -0.258182
-0.419267 0.41289 -0.0246872
-0.458311 0.392191 0.111959
-0.505979 0.265941 0.501751
-0.327365 0.36589 0.697025
-0.450135 0.281109 0.877576
-0.523092 0.15001 1.36155
-0.722867 0.22291 2.05479
-0.458088 0.295824 -0.772431
-0.463526 0.354916 -0.499373
-0.491303 0.416034 -0.245698
-0.545871 0.379798 -0.0968409
-0.396684 0.450751 0.339372
-0.431172 0.400451 0.485767
-0.47671 0.368418 0.737594
-0.463356 0.351416 1.01802
-0.308235 0.15001 1.09765
-0.615284 0.220871 1.80584
-0.41045 0.41112 -0.638051
-0.438896 0.446952 -0.385856
-0.371198 0.401411 -0.16056
-0.34207 0.513986 0.0489265
-0.37764 0.483042 0.196643
-0.333501 0.514621 0.455704
-0.406559 0.470824 0.63055
-0.37213 0.409498 0.838466
-0.386529 0.275809 1.17198
-0.469007 0.23157 1.55336
-0.271854 0.516926 -0.398211
-0.222306 0.527565 -0.25952
-0.2877 0.519749 -0.116613
-0.259494 0.582042 0.169048
-0.291245 0.54837 0.312859
-0.23123 0.539041 0.562255
-0.296767 0.507103 0.749006
-0.213602 0.50986 0.894227
-0.315102 0.409645 1.10743
-0.420369 0.304712 1.37385
-0.186266 0.651616 -0.337669
-0.165564 0.627465 -0.155803
-0.21051 0.584517 -0.00353757
-0.184397 0.707285 0.13311
-0.17284 0.650996 0.288705
-0.214685 0.614587 0.434833
-0.319845 0.623104 0.647086
-0.292884 0.631468 0.838172
-0.271533 0.551944 1.03078
-0.332429 0.445259 1.28518
-0.30736 0.15001 -0.979336
-0.0784816 0.15001 -0.253679
-0.126808 0.15001 -0.101909
-0.145344 0.15001 0.0588267
-0.148418 0.15001 0.210602
-0.179209 0.15001 0.355057
-0.124178 0.15001 0.490733
-0.184241 0.15001 0.62108
-0.123067 0.15001 0.880974
-0.14874 0.15001 1.03443
-0.265886 0.15001 -1.16032
-0.152503 0.15001 -0.504259
-0.0586108 0.249967 -0.0175011
-0.0675891 0.249561 0.138216
-0.0763618 0.247438 0.301079
-0.200587 0.272346 0.440144
-0.0684854 0.231934 0.613765
-0.0923352 0.155921 0.732944
-0.00789793 0.15001 0.967987
-0.148511 0.15001 2.06173
-0.447246 0.15001 -1.10478
-0.297774 0.160252 -0.483359
-0.153854 0.263743 -0.19628
-0.21118 0.248458 -0.0205063
-0.227311 0.258484 0.139385
-0.224877 0.27566 0.286786
-0.262306 0.266968 0.577246
-0.292213 0.271544 0.851399
