1000 0.1
1.86244 0.15001 -0.0540007
-2.67905 0.15001 0.865331
-2.48657 0.15001 -2.37012
-2.31847 0.15001 -2.46915
-2.84999 0.15001 -0.60985
2.84999 0.15001 1.28044
1.44041 0.15001 1.93812
-1.55083 0.15001 1.56351
-1.45444 0.15001 -0.772242
-0.752041 0.15001 0.027275
-2.65894 0.15001 2.26706
0.591697 0.15001 2.84999
-0.260616 0.15001 1.43852
2.84999 0.15001 0.518454
-0.742675 0.15001 1.6025
-0.246058 0.15001 -1.99258
-0.321739 0.15001 -1.13753
0.196988 0.15001 -1.24748
-0.935564 0.15001 0.522204
-0.143229 0.15001 1.28668
-2.12945 0.15001 -1.97601
-2.84998 0.15001 -2.12032
-0.749492 0.15001 -0.835135
-1.73301 0.15001 -2.50224
-1.34623 0.15001 -2.15772
2.51999 0.15001 0.517893
-2.66599 0.15001 -1.87484
-0.453184 0.15001 -2.67513
-2.5018 0.15001 0.374563
-1.66468 0.15001 1.36245
-2.14874 0.15001 -1.02801
0.209463 0.15001 -0.462403
-1.90402 0.15001 -0.490205
-1.98525 0.15001 -1.51182
0.637332 0.15001 -2.84999
-2.3332 0.15001 -1.08209
0.546483 0.15001 -1.0262
-1.49797 0.15001 -1.3019
-1.1617 0.15001 0.857145
-2.84999 0.15001 -0.0240519
-0.151105 0.15001 -2.50723
-1.65471 0.15001 -0.795349
-0.422861 0.15001 -0.970646
0.745137 0.15001 -2.3348
-0.0331987 0.15001 -1.65533
-0.750364 0.15001 -2.15585
0.284702 0.15001 2.68043
-0.217879 0.15001 2.84999
-1.18504 0.15001 -0.552999
-2.67626 0.15001 1.85559
-1.55803 0.15001 -1.82344
-2.49932 0.15001 -1.57949
-1.13086 0.15001 0.500078
-1.41408 0.15001 -1.12229
-1.04045 0.15001 2.84999
-1.85708 0.15001 2.11351
-2.67397 0.15001 1.65971
-2.84999 0.15001 2.33681
-2.33437 0.15001 1.26408
0.877517 0.15001 1.46562
-0.515992 0.15001 -1.14713
1.42314 0.15001 -2.50336
-1.33439 0.15001 -0.936518
-0.949046 0.15001 -0.859963
-0.563285 0.15001 0.887065
-1.27512 0.15001 0.128834
0.0382317 0.15001 -0.757282
-1.72746 0.15001 0.419152
-2.67466 0.15001 2.05318
-2.84999 0.15001 0.765693
-2.65664 0.15001 -2.65986
-2.84999 0.15001 -1.56264
-2.67419 0.15001 -0.123576
1.03854 0.15001 0.786135
2.84999 0.15001 0.143989
-2.67579 0.15001 1.26285
-2.84999 0.15001 1.35902
-2.84999 0.15001 0.173599
-1.46559 0.15001 1.37712
-0.735024 0.15001 1.95824
-2.65783 0.15001 -2.26898
-2.11836 0.15001 -2.84999
-1.21373 0.15001 -1.10434
-2.4851 0.15001 -0.415079
-0.628824 0.15001 2.48966
-2.84999 0.15001 2.52895
-2.15455 0.15001 0.778896
-2.84999 0.15001 1.94797
-2.27919 0.15001 2.11444
-0.635377 0.15001 2.13391
-0.122296 0.15001 -1.4811
-2.67697 0.15001 -0.897899
-2.48655 0.15001 -2.56886
-1.09171 0.15001 -1.27945
-2.50208 0.15001 -0.0227289
-1.9511 0.15001 -0.13785
-1.76266 0.15001 1.1895
-2.32111 0.15001 1.07241
0.389945 0.15001 2.84999
-2.32117 0.15001 1.66419
-1.2405 0.15001 -2.3325
-0.135928 0.15001 1.97536
-2.32749 0.15001 -1.68139
2.67628 0.15001 1.96754
1.53274 0.15001 1.25849
-0.944792 0.15001 1.59986
1.81242 0.15001 -1.91646
-0.549863 0.15001 -2.50034
1.69836 0.15001 -0.339498
2.35438 0.15001 -1.07368
2.35552 0.15001 -2.78335
0.0293495 0.15001 -0.947566
-1.62134 0.15001 -1.13354
-0.132697 0.15001 -0.278994
0.378317 0.15001 -1.12634
-2.67111 0.15001 -0.708508
-0.35089 0.15001 -2.50345
-2.65826 0.15001 -2.46815
-0.42492 0.15001 2.84999
-2.66949 0.15001 -0.320294
-1.62991 0.15001 -2.67571
2.18926 0.15001 1.0849
0.357445 0.15001 -1.99681
-1.70403 0.15001 -0.452042
-2.09246 0.15001 0.00196251
-0.120628 0.15001 2.66777
-1.64544 0.15001 -2.00392
0.547734 0.15001 -0.453183
-0.13356 0.15001 0.696256
0.709586 0.15001 0.595732
-2.32937 0.15001 -1.47242
-0.202833 0.15001 -1.29599
0.546453 0.15001 -1.22091
-2.31077 0.15001 -2.0756
-2.84999 0.15001 -2.66742
-0.651709 0.15001 -2.67537
0.714527 0.15001 -1.31018
-1.7678 0.15001 0.810334
-1.56351 0.15001 0.832338
-2.84999 0.15001 1.55702
-1.15743 0.15001 -1.80631
-0.653537 0.15001 -1.98362
-0.768465 0.15001 -1.44342
-2.67893 0.15001 -1.08844
-0.630738 0.15001 0.398155
1.36983 0.15001 0.220138
-1.56778 0.15001 1.1867
-1.25188 0.15001 1.76971
-2.84999 0.15001 2.14374
-1.795 0.15001 0.234986
0.207887 0.15001 -0.847597
-2.30998 0.15001 -2.65969
0.039929 0.15001 -0.176928
0.714377 0.15001 -0.165882
1.37021 0.15001 -0.534872
1.60369 0.15001 2.49954
-0.527091 0.15001 2.6693
-2.04768 0.15001 2.84999
-2.67544 0.15001 0.0753612
-1.95081 0.15001 1.54646
-0.864497 0.15001 -1.62313
-2.84999 0.15001 -2.48519
-1.52978 0.15001 -2.84999
-1.96722 0.15001 -1.85283
-0.479237 0.15001 -0.636063
-0.834094 0.15001 -1.01458
-2.3297 0.15001 0.476227
-1.63279 0.15001 -2.32859
-0.817991 0.15001 0.36527
-2.84999 0.15001 2.84999
-0.844519 0.15001 -2.67738
1.37054 0.15001 -0.346434
-2.15715 0.15001 1.19051
-1.37757 0.15001 -0.58577
-2.74222 0.15001 2.68453
-2.07451 0.15001 1.75763
-2.12773 0.15001 -0.493174
-2.54717 0.15001 2.6629
-0.657832 0.15001 1.41877
-1.65336 0.15001 2.47921
-1.33396 0.15001 -2.84999
-0.13126 0.15001 -0.0826567
-2.84999 0.15001 -0.803046
-1.25695 0.15001 -0.743167
0.207785 0.15001 -1.04073
0.713211 0.15001 -0.735952
-1.6738 0.15001 -1.6593
-2.32707 0.15001 1.86474
-2.67919 0.15001 0.66912
-1.84859 0.15001 2.84999
-1.32774 0.15001 0.474139
0.274238 0.15001 -1.48224
-2.84999 0.15001 -0.99441
-2.84999 0.15001 -0.221168
-1.43797 0.15001 -2.32956
0.199823 0.15001 1.08611
-2.65698 0.15001 2.47406
-2.16163 0.15001 0.577644
-2.36349 0.15001 2.30577
0.210456 0.15001 1.8655
-0.747959 0.15001 -2.50394
-1.95147 0.15001 -0.992404
1.38034 0.15001 1.55398
1.53364 0.15001 0.31671
0.211426 0.15001 1.674
-0.222864 0.15001 2.49507
-0.522848 0.15001 -1.48408
2.35406 0.15001 0.991053
1.36906 0.15001 0.59769
2.33564 0.15001 1.77239
1.69598 0.15001 -1.27816
-1.1375 0.15001 -2.84999
-1.13765 0.15001 -0.912537
-0.437094 0.15001 -1.65323
-1.04359 0.15001 -2.33173
-0.412348 0.15001 -1.31042
-0.940453 0.15001 -2.84999
-1.74701 0.15001 -0.968306
-2.66074 0.15001 -2.0722
-2.67363 0.15001 1.45778
-2.84999 0.15001 -1.75171
-2.48231 0.15001 -1.97902
2.18541 0.15001 1.27904
-0.433308 0.15001 1.79042
-2.50288 0.15001 1.75919
-1.9412 0.15001 -2.50653
-2.50674 0.15001 0.573793
-1.54759 0.15001 2.66482
0.483976 0.15001 2.32987
-0.340609 0.15001 1.61818
