8000 0.1
-2.72042 0.15001 -2.51493
-2.82068 0.15001 -2.20086
-2.66827 0.15001 -1.51506
-2.71218 0.15001 -1.20329
-2.68968 0.15001 -0.604986
-2.81474 0.15001 -0.125058
-2.67657 0.15001 0.538163
-2.83619 0.15001 1.51003
-2.67994 0.15001 2.00418
-2.6885 0.15001 2.37542
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38786
-2.84999 0.15001 -1.53528
-2.84999 0.15001 -1.08702
-2.84999 0.15001 -0.508039
-2.84999 0.15001 0.447154
-2.84999 0.15001 0.824787
-2.84999 0.15001 1.19429
-2.84999 0.15001 2.08412
-2.65954 0.15001 2.84999
-2.76555 0.15001 -2.69065
-2.68228 0.15001 -2.33664
-2.84999 0.15001 -1.85355
-2.78419 0.15001 -1.3674
-2.84999 0.15001 -0.705441
-2.84999 0.15001 0.258522
-2.84999 0.15001 1.01221
-2.84999 0.15001 1.69828
-2.84999 0.15001 2.46802
-2.84999 0.15001 2.84999
-2.66112 0.284859 -2.61528
-2.63934 0.15001 -2.16159
-2.75855 0.15001 -1.68934
-2.84835 0.15001 -0.900786
-2.84999 0.15001 -0.312437
-2.84999 0.15001 0.062373
-2.84999 0.15001 0.635833
-2.7514 0.15001 1.34342
-2.84999 0.15001 2.27289
-2.46719 0.15001 2.84999
-2.57242 0.15001 -2.68616
-2.50708 0.15001 -2.31555
-2.75638 0.15001 -2.01597
-2.58828 0.15001 -1.34398
-2.68965 0.15001 -0.801639
-2.64556 0.15001 0.0212239
-2.67573 0.15001 0.928549
-2.84999 0.15001 1.89063
-2.68455 0.15001 2.56379
-2.84999 0.15001 2.66098
-2.46401 0.276854 -2.59757
-2.45653 0.15001 -2.14548
-2.57342 0.15001 -1.67272
-2.53748 0.15001 -1.15728
-2.52319 0.15001 -0.512155
-2.71451 0.234446 0.171751
-2.67846 0.15001 0.733268
-2.67511 0.15001 1.63209
-2.64552 0.15001 2.18782
-2.54762 0.15001 2.68689
-2.41757 0.274608 -2.41379
-2.2801 0.181098 -2.13956
-2.38663 0.15001 -1.66512
-2.40377 0.264773 -1.18689
-2.52092 0.15001 -0.321786
-2.49588 0.15001 0.402775
-2.5084 0.15001 0.83011
-2.56839 0.15001 1.2781
-2.49058 0.15001 1.97367
-2.28273 0.15001 2.84999
-2.20969 0.274133 -2.37426
-2.10629 0.15001 -1.82565
-2.20321 0.15001 -1.34954
-2.2392 0.15001 -0.922724
-2.35734 0.15001 -0.232817
-2.18556 0.15001 0.197307
-2.16845 0.15001 0.651417
-2.25094 0.15001 1.31189
-2.31582 0.15001 1.6779
-2.51266 0.15001 2.32559
-1.99419 0.15001 -1.99194
-1.94093 0.15001 -1.62469
-2.11373 0.236853 -1.21807
-2.05911 0.15001 -0.841992
-2.18268 0.15001 -0.525019
-2.00479 0.15001 0.143472
-1.9758 0.15001 0.51888
-2.09871 0.15001 1.1944
-2.01381 0.15001 1.61838
-2.29558 0.184538 2.04705
-1.80879 0.15001 -1.95657
-1.71394 0.15001 -1.5584
-1.9633 0.15001 -1.16484
-1.86436 0.15001 -0.651442
-1.84728 0.15001 -0.32669
-1.86533 0.15001 0.26968
-1.92298 0.15001 0.711967
-1.92335 0.15001 1.09002
-1.89895 0.15001 1.47008
-2.14951 0.245782 1.90875
-2.11549 0.15001 -2.84999
-2.32515 0.15001 -2.31757
-2.19038 0.15001 -1.98444
-2.29419 0.15001 -1.50587
-2.35881 0.15001 -0.615483
-2.37568 0.15001 0.167122
-2.34743 0.15001 0.534448
-2.40367 0.15001 1.19532
-2.48092 0.15001 1.78226
-2.14354 0.15001 2.39406
-2.6662 0.15001 -2.84999
-2.53811 0.15001 -2.49584
-2.66479 0.15001 -1.84473
-2.67865 0.15001 -1.01909
-2.68685 0.15001 -0.409448
-2.68003 0.15001 0.347703
-2.67753 0.15001 1.12337
-2.60966 0.15001 1.45996
-2.43786 0.15001 2.15821
-1.904 0.15001 2.84999
-2.48211 0.15001 -2.84999
-2.34244 0.15001 -2.51495
-2.56378 0.15001 -1.99514
-2.48215 0.15001 -1.50245
-2.53054 0.15001 -0.702049
-2.62407 0.15001 -0.165479
-2.51132 0.15001 0.632524
-2.66717 0.15001 1.81883
-2.48481 0.15001 2.51068
-2.09012 0.15001 2.84999
-2.29598 0.15001 -2.84999
-2.14769 0.15001 -2.49015
-2.47754 0.15001 -1.82929
