1000 0.1
1.8609 0.15001 -0.0436727
-2.67686 0.15001 0.887491
-2.48742 0.15001 -2.3685
-2.31409 0.15001 -2.46394
-2.8444 0.15001 -0.592844
2.84999 0.15001 1.28878
1.44036 0.15001 1.94069
-1.55504 0.15001 1.58269
-1.46237 0.15001 -0.763155
-0.761759 0.15001 0.0387385
-2.6553 0.15001 2.2799
0.583687 0.15001 2.84999
-0.2452 0.15001 1.44746
2.84999 0.15001 0.528802
-0.749193 0.15001 1.59677
-0.247078 0.15001 -1.98401
-0.318057 0.15001 -1.11242
0.192661 0.15001 -1.27285
-0.937256 0.15001 0.534988
-0.154058 0.15001 1.27753
-2.13669 0.15001 -1.98418
-2.84999 0.15001 -2.10816
-0.743039 0.15001 -0.813649
-1.72282 0.15001 -2.50486
-1.34287 0.15001 -2.14511
2.519 0.15001 0.527845
-2.66174 0.15001 -1.87018
-0.440435 0.15001 -2.67691
-2.50239 0.15001 0.395617
-1.66867 0.15001 1.37906
-2.15073 0.15001 -1.02659
0.212652 0.15001 -0.463406
-1.91869 0.15001 -0.482827
-1.97263 0.15001 -1.5037
0.6445 0.15001 -2.84988
-2.33556 0.15001 -1.07974
0.558597 0.15001 -1.03374
-1.49101 0.15001 -1.29395
-1.16761 0.15001 0.872305
-2.84999 0.15001 -0.00406881
-0.145649 0.15001 -2.5021
-1.66745 0.15001 -0.789738
-0.419668 0.15001 -0.94799
0.750327 0.15001 -2.3298
-0.0350575 0.15001 -1.63857
-0.747066 0.15001 -2.14641
0.273839 0.15001 2.66491
-0.229563 0.15001 2.84999
-1.19084 0.15001 -0.544441
-2.6753 0.15001 1.87385
-1.55767 0.15001 -1.82007
-2.48586 0.15001 -1.57758
-1.13165 0.15001 0.518378
-1.41251 0.15001 -1.11056
-1.03581 0.15001 2.84999
-1.86172 0.15001 2.12722
-2.6754 0.15001 1.67919
-2.84999 0.15001 2.34408
-2.34174 0.15001 1.28727
0.874261 0.15001 1.47863
-0.514294 0.15001 -1.12248
1.43567 0.15001 -2.49764
-1.33496 0.15001 -0.925137
-0.947474 0.15001 -0.844455
-0.569881 0.15001 0.897857
-1.28379 0.15001 0.149187
0.0458356 0.15001 -0.76015
-1.72881 0.15001 0.436786
-2.67165 0.15001 2.06977
-2.84999 0.15001 0.790565
-2.6537 0.15001 -2.6606
-2.84999 0.15001 -1.54443
-2.6759 0.15001 -0.105238
1.03259 0.15001 0.791785
2.84999 0.15001 0.153092
-2.67998 0.15001 1.28374
-2.84999 0.15001 1.37902
-2.84999 0.15001 0.196403
-1.46615 0.15001 1.39977
-0.74343 0.15001 1.96092
-2.6589 0.15001 -2.26816
-2.1137 0.15001 -2.84999
-1.20988 0.15001 -1.09639
-2.49196 0.15001 -0.398807
-0.632455 0.15001 2.4996
-2.84999 0.15001 2.5339
-2.16151 0.15001 0.796102
-2.84999 0.15001 1.96239
-2.28798 0.15001 2.1103
-0.642622 0.15001 2.13794
-0.132386 0.15001 -1.46628
-2.67766 0.15001 -0.883806
-2.48284 0.15001 -2.56728
-1.08764 0.15001 -1.2718
-2.50153 0.15001 -0.00354631
-1.9582 0.15001 -0.136224
-1.76951 0.15001 1.20783
-2.33315 0.15001 1.09558
0.373392 0.15001 2.84999
-2.32261 0.15001 1.68135
-1.23627 0.15001 -2.31478
-0.145933 0.15001 1.9753
-2.31579 0.15001 -1.68158
2.67552 0.15001 1.97124
1.52504 0.15001 1.266
-0.953335 0.15001 1.60063
1.82768 0.15001 -1.91098
-0.543114 0.15001 -2.5043
1.69752 0.15001 -0.327416
2.35783 0.15001 -1.06663
2.35661 0.15001 -2.78419
0.0390602 0.15001 -0.950893
-1.61575 0.15001 -1.1316
-0.135684 0.15001 -0.279088
0.393998 0.15001 -1.12979
-2.674 0.15001 -0.691878
-0.344644 0.15001 -2.50285
-2.65721 0.15001 -2.46971
-0.43023 0.15001 2.84999
-2.67423 0.15001 -0.300888
-1.61377 0.15001 -2.67517
2.18305 0.15001 1.09093
0.3574 0.15001 -1.98573
-1.71629 0.15001 -0.451534
-2.091 0.15001 0.0143379
-0.129831 0.15001 2.66493
-1.64571 0.15001 -2.00078
0.547093 0.15001 -0.452589
-0.133191 0.15001 0.6976
0.702482 0.15001 0.599972
-2.30928 0.15001 -1.48047
-0.222568 0.15001 -1.28451
0.565347 0.15001 -1.23494
-2.31296 0.15001 -2.07576
-2.84999 0.15001 -2.66475
-0.640729 0.15001 -2.67794
0.744684 0.15001 -1.31878
-1.79412 0.15001 0.817267
-1.57836 0.15001 0.824013
-2.84999 0.15001 1.5762
-1.15492 0.15001 -1.78973
-0.650453 0.15001 -1.97057
-0.762443 0.15001 -1.42851
-2.67956 0.15001 -1.07647
-0.631632 0.15001 0.406116
1.36362 0.15001 0.22938
-1.57547 0.15001 1.1992
-1.25177 0.15001 1.78467
-2.84999 0.15001 2.15403
-1.78661 0.15001 0.245452
0.21563 0.15001 -0.851649
-2.30961 0.15001 -2.65771
0.0345805 0.15001 -0.178296
0.707443 0.15001 -0.160988
1.37044 0.15001 -0.5233
1.60351 0.15001 2.49364
-0.530352 0.15001 2.67509
-2.04413 0.15001 2.84999
-2.67523 0.15001 0.0969683
-1.95571 0.15001 1.56046
-0.855078 0.15001 -1.60614
-2.84999 0.15001 -2.4784
-1.5129 0.15001 -2.84999
-1.96835 0.15001 -1.85592
-0.469257 0.15001 -0.606341
-0.831303 0.15001 -0.994334
-2.32692 0.15001 0.494398
-1.63205 0.15001 -2.32962
-0.818331 0.15001 0.377791
-2.84999 0.15001 2.84999
-0.834244 0.15001 -2.67759
1.36824 0.15001 -0.334889
-2.16784 0.15001 1.20762
-1.38392 0.15001 -0.575761
-2.74037 0.15001 2.68584
-2.0787 0.15001 1.76631
-2.13518 0.15001 -0.511551
-2.5452 0.15001 2.66792
-0.653257 0.15001 1.4187
-1.65189 0.15001 2.4882
-1.31835 0.15001 -2.84999
