8000 0.1
-1.80803 0.15001 -1.74871
-1.16834 0.15001 -0.623115
-1.21407 0.15001 -0.434485
-0.769296 0.15001 -0.0943788
-0.644985 0.15001 0.140844
-0.748113 0.15001 0.268544
-0.749723 0.15001 0.447704
-1.25934 0.15001 0.977382
-1.64759 0.15001 1.56737
-2.11104 0.15001 2.32479
-2.19842 0.15001 -2.14258
-1.98667 0.15001 -1.69656
-1.41215 0.15001 -0.387818
-1.46758 0.15001 -0.203393
-1.5195 0.15001 -0.0154127
-1.57689 0.15001 0.173941
-1.9426 0.15001 0.828631
-1.97644 0.15001 1.01905
-2.33161 0.15001 1.98391
-2.41885 0.15001 2.78913
-2.06699 0.15001 -2.00987
-1.83651 0.15001 -1.56623
-1.34924 0.15001 -0.564597
-1.27863 0.15001 -0.254826
-1.32754 0.15001 -0.0676578
-1.38252 0.15001 0.123879
-1.74963 0.15001 0.838685
-1.8205 0.15001 1.16006
-2.49933 0.15001 2.41966
-2.77962 0.15001 2.84999
-1.93694 0.179845 -1.87757
-0.80699 0.15001 -0.44379
-0.70152 0.15001 -0.249714
-0.623973 0.155367 -0.0228198
-0.586034 0.274946 0.0942882
-0.474576 0.15001 0.347135
-1.32402 0.15001 0.313441
-1.65348 0.15001 1.0245
-2.13878 0.15001 1.99301
-2.06152 0.15001 2.61929
-1.64609 0.15001 -1.58948
-0.969912 0.15001 -0.586154
-0.670653 0.209951 -0.388914
-0.668127 0.265913 -0.129452
-0.743647 0.243237 0.046362
-0.622256 0.188908 0.362076
-0.701887 0.15001 0.620869
-1.65578 0.15001 1.2945
-2.30818 0.15001 2.38399
-2.61771 0.15001 2.75177
-1.70596 0.282575 -1.68995
-0.637342 0.301093 -0.523855
-0.603463 0.276154 -0.263761
-0.650766 0.36807 -0.00227428
-0.637211 0.27431 0.236924
-0.765477 0.296003 0.349726
-0.678473 0.273435 0.504469
-1.43851 0.15001 1.06445
-1.93768 0.15001 2.06115
-2.27989 0.15001 2.6506
-0.762965 0.230013 -0.605242
-0.781316 0.32386 -0.453489
-0.769571 0.291373 -0.282191
-0.792229 0.349898 -0.0864608
-0.712104 0.380684 0.151261
