1000 0.1
1.85866 0.15001 -0.0114441
-2.67705 0.15001 0.916593
-2.49914 0.15001 -2.31978
-2.32721 0.15001 -2.42921
-2.84726 0.15001 -0.560158
2.84999 0.15001 1.31957
1.46863 0.15001 1.97344
-1.56348 0.15001 1.61673
-1.44983 0.15001 -0.719634
-0.788123 0.15001 0.0962979
-2.66548 0.15001 2.30397
0.558414 0.15001 2.84999
-0.262904 0.15001 1.45657
2.84999 0.15001 0.559976
-0.759301 0.15001 1.62366
-0.236778 0.15001 -1.97659
-0.349985 0.15001 -1.11702
0.169894 0.15001 -1.26736
-0.945792 0.15001 0.586876
-0.142131 0.15001 1.30727
-2.12807 0.15001 -1.94677
-2.83628 0.15001 -2.10018
-0.688838 0.15001 -0.763225
-1.75855 0.15001 -2.50034
-1.35162 0.15001 -2.15187
2.51888 0.15001 0.55977
-2.67019 0.15001 -1.81788
-0.450573 0.15001 -2.67638
-2.49649 0.15001 0.420302
-1.66629 0.15001 1.43537
-2.12212 0.15001 -1.00636
0.204775 0.15001 -0.428536
-1.90424 0.15001 -0.44357
-1.9538 0.15001 -1.4665
0.639396 0.15001 -2.84546
-2.31675 0.15001 -1.03226
0.551119 0.15001 -1.00073
-1.44995 0.15001 -1.27892
-1.15739 0.15001 0.924724
-2.84692 0.15001 0.0247976
-0.146122 0.15001 -2.50072
-1.64708 0.15001 -0.750013
-0.297165 0.15001 -0.932686
0.751951 0.15001 -2.31581
-0.0346968 0.15001 -1.62292
-0.74432 0.15001 -2.15505
0.253487 0.15001 2.67632
-0.247442 0.15001 2.84999
-1.18555 0.15001 -0.500339
-2.67199 0.15001 1.9039
-1.54938 0.15001 -1.81103
-2.48049 0.15001 -1.53326
-1.14611 0.15001 0.573634
-1.35966 0.15001 -1.09384
-1.04644 0.15001 2.84999
-1.84954 0.15001 2.14877
-2.67271 0.15001 1.70556
-2.84999 0.15001 2.37531
-2.32093 0.15001 1.31217
0.872245 0.15001 1.50054
-0.542892 0.15001 -1.12647
1.43405 0.15001 -2.49456
-1.26824 0.15001 -0.906129
-0.912487 0.15001 -0.784623
-0.555909 0.15001 0.930806
-1.30257 0.15001 0.20179
0.037939 0.15001 -0.726021
-1.75337 0.15001 0.482169
-2.67128 0.15001 2.10226
-2.84999 0.15001 0.818389
-2.67009 0.15001 -2.60646
-2.84999 0.15001 -1.51852
-2.67851 0.15001 -0.0740694
1.03461 0.15001 0.823191
2.84999 0.15001 0.184383
-2.67384 0.15001 1.31006
-2.84999 0.15001 1.40827
-2.84999 0.15001 0.217989
-1.46437 0.15001 1.441
-0.756083 0.15001 1.97728
-2.67102 0.15001 -2.21005
-2.16665 0.15001 -2.84999
-1.15647 0.15001 -1.10042
-2.50264 0.15001 -0.365334
-0.645885 0.15001 2.49889
-2.84999 0.15001 2.56398
-2.16315 0.15001 0.825824
-2.84999 0.15001 1.99309
-2.32505 0.15001 2.10733
-0.655258 0.15001 2.14955
-0.136417 0.15001 -1.45153
-2.67389 0.15001 -0.846977
-2.49682 0.15001 -2.52099
-1.05078 0.15001 -1.2883
-2.50253 0.15001 0.0281248
-1.96917 0.15001 -0.0861254
-1.76119 0.15001 1.26146
-2.32636 0.15001 1.11208
0.356238 0.15001 2.84999
-2.32138 0.15001 1.71185
-1.25136 0.15001 -2.32596
-0.16141 0.15001 1.98364
-2.30923 0.15001 -1.64129
2.67916 0.15001 2.0035
1.52669 0.15001 1.3058
-0.95993 0.15001 1.62159
1.82155 0.15001 -1.88643
-0.549076 0.15001 -2.50369
1.69419 0.15001 -0.296676
2.35568 0.15001 -1.03801
2.35095 0.15001 -2.76847
0.0412375 0.15001 -0.923854
-1.56503 0.15001 -1.10288
-0.138707 0.15001 -0.242575
0.387505 0.15001 -1.09926
-2.67701 0.15001 -0.656314
