1000 0.1
1.8574 0.15001 -0.0278873
-2.67672 0.15001 0.918078
-2.49877 0.15001 -2.33129
-2.33126 0.15001 -2.43502
-2.84682 0.15001 -0.562226
2.84999 0.15001 1.3011
1.47497 0.15001 1.96226
-1.55585 0.15001 1.60597
-1.46076 0.15001 -0.738592
-0.786487 0.15001 0.0729857
-2.66336 0.15001 2.30467
0.587004 0.15001 2.84999
-0.261581 0.15001 1.44905
2.84999 0.15001 0.539868
-0.751121 0.15001 1.61899
-0.257848 0.15001 -1.97375
-0.357509 0.15001 -1.11856
0.159233 0.15001 -1.2751
-0.956734 0.15001 0.567899
-0.130955 0.15001 1.30845
-2.1418 0.15001 -1.9429
-2.84699 0.15001 -2.10929
-0.737482 0.15001 -0.778456
-1.76127 0.15001 -2.50119
-1.36859 0.15001 -2.14565
2.51935 0.15001 0.539554
-2.67248 0.15001 -1.83272
-0.462912 0.15001 -2.67325
-2.49934 0.15001 0.419461
-1.65875 0.15001 1.42402
-2.14946 0.15001 -0.980943
0.200715 0.15001 -0.436318
-1.91324 0.15001 -0.452637
-1.98001 0.15001 -1.47785
0.623107 0.15001 -2.84872
-2.33122 0.15001 -1.04615
0.544874 0.15001 -1.00791
-1.49439 0.15001 -1.27397
-1.16171 0.15001 0.907047
-2.84999 0.15001 0.0219372
-0.16176 0.15001 -2.49826
-1.65919 0.15001 -0.76465
-0.280295 0.15001 -0.94523
0.736521 0.15001 -2.32135
-0.0503147 0.15001 -1.62719
-0.764749 0.15001 -2.14445
0.277659 0.15001 2.67753
-0.2251 0.15001 2.84999
-1.20005 0.15001 -0.511228
-2.67119 0.15001 1.90236
-1.5709 0.15001 -1.80367
-2.49766 0.15001 -1.53994
-1.15624 0.15001 0.552067
-1.40762 0.15001 -1.09095
-1.03282 0.15001 2.84999
-1.84631 0.15001 2.14476
-2.6703 0.15001 1.70275
-2.84999 0.15001 2.37433
-2.31564 0.15001 1.31327
0.878756 0.15001 1.49216
-0.548912 0.15001 -1.12162
1.41857 0.15001 -2.49328
-1.33256 0.15001 -0.900847
-0.953131 0.15001 -0.807692
-0.565785 0.15001 0.91706
-1.30916 0.15001 0.180166
0.0362632 0.15001 -0.730971
-1.7694 0.15001 0.455686
-2.66902 0.15001 2.10558
-2.84999 0.15001 0.818129
-2.6631 0.15001 -2.63477
-2.84999 0.15001 -1.53125
-2.68115 0.15001 -0.0758445
1.03563 0.15001 0.812631
2.84999 0.15001 0.165139
-2.67444 0.15001 1.31085
-2.84999 0.15001 1.40718
