8000 0.1
-2.71744 0.15001 -2.52122
-2.82252 0.15001 -2.21022
-2.66917 0.15001 -1.52629
-2.7145 0.15001 -1.21444
-2.68999 0.15001 -0.61039
-2.81398 0.15001 -0.132091
-2.67626 0.15001 0.532558
-2.83774 0.15001 1.49922
-2.67998 0.15001 2.00149
-2.6841 0.15001 2.37405
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.39785
-2.84999 0.15001 -1.54633
-2.84999 0.15001 -1.0954
-2.84999 0.15001 -0.514714
-2.84999 0.15001 0.440793
-2.84999 0.15001 0.820691
-2.84999 0.15001 1.1917
-2.84999 0.15001 2.07735
-2.66128 0.15001 2.84999
-2.76709 0.15001 -2.69279
-2.68322 0.15001 -2.34374
-2.84999 0.15001 -1.86275
-2.78631 0.15001 -1.37828
-2.84999 0.15001 -0.713113
-2.84999 0.15001 0.251339
-2.84999 0.15001 1.00923
-2.84999 0.15001 1.68846
-2.84999 0.15001 2.46198
-2.84999 0.15001 2.84999
-2.66406 0.287512 -2.62281
-2.64069 0.15001 -2.16965
-2.75852 0.15001 -1.69957
-2.84264 0.15001 -0.90952
-2.84999 0.15001 -0.319286
-2.84999 0.15001 0.0556196
-2.84999 0.15001 0.630472
-2.74448 0.15001 1.33633
-2.8416 0.15001 2.26589
-2.47097 0.15001 2.84999
-2.57412 0.15001 -2.68657
-2.50845 0.15001 -2.32158
-2.75811 0.15001 -2.0253
-2.59139 0.15001 -1.35601
-2.68793 0.15001 -0.805436
-2.64897 0.15001 0.0173983
-2.67567 0.15001 0.925323
-2.84999 0.15001 1.8823
-2.6861 0.15001 2.56132
-2.84999 0.15001 2.65925
-2.46565 0.278928 -2.60006
-2.45707 0.15001 -2.15339
-2.5737 0.15001 -1.68341
-2.53873 0.15001 -1.17273
-2.52243 0.15001 -0.516491
-2.7151 0.238389 0.167178
-2.67846 0.15001 0.728701
-2.67304 0.15001 1.6301
-2.63923 0.15001 2.1846
-2.55112 0.15001 2.68633
-2.41825 0.277094 -2.416
-2.28482 0.20051 -2.14727
-2.38743 0.15001 -1.67613
-2.40689 0.267777 -1.19823
-2.52276 0.15001 -0.326464
-2.49455 0.15001 0.394243
-2.50808 0.15001 0.825096
-2.56138 0.15001 1.27644
-2.49068 0.15001 1.97482
-2.28721 0.15001 2.84999
-2.21393 0.280803 -2.36399
-2.10994 0.15001 -1.83909
-2.20851 0.15001 -1.35931
-2.24687 0.15001 -0.934361
-2.35708 0.15001 -0.243307
-2.184 0.15001 0.191187
-2.16599 0.15001 0.648911
-2.24766 0.15001 1.3109
-2.31339 0.15001 1.67966
-2.50808 0.15001 2.32378
-1.99609 0.15001 -1.99843
-1.94575 0.15001 -1.62839
-2.12009 0.238203 -1.22852
-2.06267 0.15001 -0.851916
-2.17883 0.15001 -0.528128
-2.00289 0.15001 0.138829
-1.97328 0.15001 0.514856
-2.09669 0.15001 1.19011
-2.01561 0.15001 1.62195
-2.289 0.204587 2.05191
-1.81267 0.15001 -1.95603
-1.71691 0.15001 -1.56198
-1.9706 0.15001 -1.17595
-1.8696 0.15001 -0.662745
-1.85357 0.15001 -0.338014
-1.8642 0.15001 0.265714
-1.91337 0.150501 0.711
-1.92102 0.15001 1.08835
-1.89907 0.15001 1.47282
-2.14124 0.255546 1.90784
-2.11967 0.15001 -2.84992
-2.32672 0.15001 -2.32119
-2.19186 0.15001 -1.99926
-2.29653 0.15001 -1.51693
-2.35723 0.15001 -0.623304
-2.37613 0.15001 0.164514
-2.34765 0.15001 0.528629
-2.39882 0.15001 1.18921
-2.47507 0.15001 1.78377
-2.14349 0.15001 2.40021
-2.66682 0.15001 -2.84999
-2.53717 0.15001 -2.49987
