1000 0.1
1.86196 0.15001 -0.000929755
-2.67713 0.15001 0.95504
-2.4983 0.15001 -2.29914
-2.32614 0.15001 -2.40478
-2.84502 0.15001 -0.525814
2.84999 0.15001 1.32958
1.46725 0.15001 1.97577
-1.56143 0.15001 1.62012
-1.47882 0.15001 -0.710093
-0.680295 0.15001 0.0552686
-2.6714 0.15001 2.33501
0.557144 0.15001 2.84999
-0.280413 0.15001 1.44784
2.84999 0.15001 0.569334
-0.765611 0.15001 1.62089
-0.243762 0.15001 -1.96922
-0.350788 0.15001 -1.10342
0.167945 0.15001 -1.26095
-0.953773 0.15001 0.578688
-0.140112 0.15001 1.31971
-2.14364 0.15001 -1.91702
-2.84647 0.15001 -2.09024
-0.6581 0.15001 -0.746643
-1.7593 0.15001 -2.49966
-1.35823 0.15001 -2.14299
2.52076 0.15001 0.568923
-2.67561 0.15001 -1.80228
-0.447179 0.15001 -2.67434
-2.49899 0.15001 0.458771
-1.66487 0.15001 1.44419
-2.13876 0.15001 -0.983734
0.207726 0.15001 -0.412158
-1.92637 0.15001 -0.427855
-1.96514 0.15001 -1.46533
0.646521 0.15001 -2.84211
-2.33142 0.15001 -1.00509
0.550586 0.15001 -0.985671
-1.46488 0.15001 -1.25964
-1.16551 0.15001 0.916011
-2.84823 0.15001 0.059481
-0.143402 0.15001 -2.49762
-1.67957 0.15001 -0.735336
-0.279837 0.15001 -0.923764
0.753503 0.15001 -2.31269
-0.038656 0.15001 -1.61632
-0.75006 0.15001 -2.14445
0.254429 0.15001 2.677
-0.239059 0.15001 2.84999
-1.20623 0.15001 -0.49728
-2.67411 0.15001 1.94252
-1.55277 0.15001 -1.7949
-2.49609 0.15001 -1.50666
-1.15141 0.15001 0.565885
-1.37033 0.15001 -1.07873
-1.02568 0.15001 2.84999
-1.83129 0.15001 2.15374
-2.67345 0.15001 1.74542
-2.84999 0.15001 2.42452
-2.32402 0.15001 1.35144
0.872889 0.15001 1.50691
-0.542098 0.15001 -1.1165
1.44043 0.15001 -2.49232
-1.35769 0.15001 -0.876914
-0.970902 0.15001 -0.820199
-0.568814 0.15001 0.929965
-1.30034 0.15001 0.196826
0.0448235 0.15001 -0.710827
-1.75622 0.15001 0.482989
-2.67438 0.15001 2.13889
-2.84999 0.15001 0.856358
-2.67294 0.15001 -2.59814
-2.84999 0.15001 -1.50069
-2.67943 0.15001 -0.0387794
1.03827 0.15001 0.835393
2.84999 0.15001 0.193012
-2.67475 0.15001 1.34958
-2.84999 0.15001 1.44836
-2.84999 0.15001 0.253339
-1.46536 0.15001 1.44128
-0.753503 0.15001 1.97409
-2.67623 0.15001 -2.19199
-2.16737 0.15001 -2.84999
-1.1581 0.15001 -1.06525
-2.50296 0.15001 -0.330276
-0.636833 0.15001 2.49607
-2.84999 0.15001 2.61557
-2.16111 0.15001 0.861458
-2.84999 0.15001 2.03753
-2.32812 0.15001 2.13599
-0.649651 0.15001 2.1452
-0.138352 0.15001 -1.44288
-2.6768 0.15001 -0.816777
-2.49829 0.15001 -2.50228
-1.05816 0.15001 -1.25156
-2.50437 0.15001 0.0645149
-1.96891 0.15001 -0.066579
-1.76355 0.15001 1.27544
-2.32807 0.15001 1.15147
0.355729 0.15001 2.84999
-2.31729 0.15001 1.7482
-1.25345 0.15001 -2.31933
-0.163839 0.15001 1.97401
-2.32525 0.15001 -1.61363
2.68063 0.15001 2.01012
1.5309 0.15001 1.31522
-0.96415 0.15001 1.61908
1.80827 0.15001 -1.87587
-0.548084 0.15001 -2.4992
1.69648 0.15001 -0.28537
2.35399 0.15001 -1.02891
2.35473 0.15001 -2.76245
0.051224 0.15001 -0.904055
-1.58527 0.15001 -1.09204
-0.137095 0.15001 -0.227056
0.38678 0.15001 -1.08637
-2.67642 0.15001 -0.624369
-0.345751 0.15001 -2.49806
