1000 0.1
1.86223 0.15001 -0.00365883
-2.67655 0.15001 0.952858
-2.49743 0.15001 -2.29835
-2.3258 0.15001 -2.40552
-2.84655 0.15001 -0.52305
2.84999 0.15001 1.32453
1.47917 0.15001 1.98216
-1.55438 0.15001 1.6255
-1.44459 0.15001 -0.706884
-0.783848 0.15001 0.119669
-2.67107 0.15001 2.33097
0.576757 0.15001 2.84999
-0.254814 0.15001 1.46684
2.84999 0.15001 0.566101
-0.747117 0.15001 1.63357
-0.241655 0.15001 -1.96531
-0.359429 0.15001 -1.09627
0.16163 0.15001 -1.25491
-0.950312 0.15001 0.602324
-0.126731 0.15001 1.32639
-2.13558 0.15001 -1.91874
-2.83946 0.15001 -2.08888
-0.710773 0.15001 -0.748011
-1.76154 0.15001 -2.49957
-1.36024 0.15001 -2.14446
2.52073 0.15001 0.565489
-2.67164 0.15001 -1.79801
-0.447722 0.15001 -2.67379
-2.49839 0.15001 0.457259
-1.66129 0.15001 1.44754
-2.12778 0.15001 -0.975273
0.208184 0.15001 -0.407804
-1.90257 0.15001 -0.42423
-1.9589 0.15001 -1.45854
0.640508 0.15001 -2.84247
-2.32334 0.15001 -0.999257
0.549747 0.15001 -0.981575
-1.46044 0.15001 -1.25636
-1.15598 0.15001 0.933141
-2.8475 0.15001 0.0603925
-0.144169 0.15001 -2.49538
-1.64524 0.15001 -0.735896
-0.287708 0.15001 -0.917173
0.750656 0.15001 -2.31107
-0.0394812 0.15001 -1.60969
-0.749791 0.15001 -2.14352
0.273302 0.15001 2.67681
-0.22815 0.15001 2.84999
-1.18202 0.15001 -0.473841
-2.67156 0.15001 1.94128
-1.55361 0.15001 -1.7964
-2.48921 0.15001 -1.50342
-1.1445 0.15001 0.58746
-1.3697 0.15001 -1.0709
-1.01762 0.15001 2.84999
-1.82941 0.15001 2.15223
-2.67157 0.15001 1.74451
-2.84999 0.15001 2.41939
-2.31907 0.15001 1.35012
0.883728 0.15001 1.5099
-0.550936 0.15001 -1.10957
1.43484 0.15001 -2.48946
-1.31025 0.15001 -0.873978
-0.929519 0.15001 -0.769488
-0.554587 0.15001 0.943586
-1.30149 0.15001 0.222633
0.0426211 0.15001 -0.705726
-1.76276 0.15001 0.491727
-2.6715 0.15001 2.13645
-2.84999 0.15001 0.854102
-2.67371 0.15001 -2.59563
-2.84999 0.15001 -1.49756
-2.67861 0.15001 -0.0381606
1.04404 0.15001 0.836721
2.84999 0.15001 0.190943
-2.67362 0.15001 1.348
-2.84999 0.15001 1.44446
-2.84999 0.15001 0.253512
-1.45838 0.15001 1.45112
-0.740879 0.15001 1.98162
-2.67198 0.15001 -2.18665
-2.17564 0.15001 -2.84999
-1.1617 0.15001 -1.06347
-2.50214 0.15001 -0.327341
-0.628836 0.15001 2.50019
-2.84999 0.15001 2.61023
-2.16073 0.15001 0.859603
-2.84999 0.15001 2.03263
-2.32453 0.15001 2.13836
-0.640825 0.15001 2.1527
-0.141954 0.15001 -1.43554
-2.67616 0.15001 -0.812553
-2.49994 0.15001 -2.50144
-1.05918 0.15001 -1.25963
-2.50173 0.15001 0.0640541
-1.96303 0.15001 -0.0628784
-1.75695 0.15001 1.27473
-2.32614 0.15001 1.15014
0.376631 0.15001 2.84999
-2.31233 0.15001 1.74705
-1.25548 0.15001 -2.32034
-0.145668 0.15001 1.98583
-2.31747 0.15001 -1.61086
2.68225 0.15001 2.00597
1.53714 0.15001 1.31495
-0.948094 0.15001 1.63308
1.81662 0.15001 -1.8777
-0.548477 0.15001 -2.49807
1.69714 0.15001 -0.28774
2.35528 0.15001 -1.02971
2.35026 0.15001 -2.76439
0.0485664 0.15001 -0.898205
-1.58072 0.15001 -1.08619
-0.135837 0.15001 -0.223541
0.385154 0.15001 -1.08201
-2.67642 0.15001 -0.620061
-0.345887 0.15001 -2.49659
-2.67546 0.15001 -2.38865
-0.426497 0.15001 2.84999
-2.67689 0.15001 -0.231539
-1.66006 0.15001 -2.67454
2.19137 0.15001 1.13064
0.359891 0.15001 -1.9607
-1.70444 0.15001 -0.387448
-2.11938 0.15001 0.0697251
-0.132092 0.15001 2.67106
-1.6513 0.15001 -1.98004
0.545182 0.15001 -0.399585
-0.129765 0.15001 0.748636
0.712257 0.15001 0.646216
-2.30785 0.15001 -1.39813
-0.244502 0.15001 -1.25866
0.549946 0.15001 -1.18553
-2.315 0.15001 -2.00824
-2.84999 0.15001 -2.66569
-0.652856 0.15001 -2.67544
0.725989 0.15001 -1.27133
-1.76917 0.15001 0.904067
-1.55539 0.15001 0.921189
-2.84999 0.15001 1.64104
-1.15374 0.15001 -1.78657
-0.647947 0.15001 -1.96683
-0.755519 0.15001 -1.44306
-2.67598 0.15001 -1.00547
-0.6389 0.15001 0.46168
1.36917 0.15001 0.272623
-1.56172 0.15001 1.27438
-1.24716 0.15001 1.80403
-2.84999 0.15001 2.22685
-1.80072 0.15001 0.303661
0.212481 0.15001 -0.797258
-2.33421 0.15001 -2.60705
0.0355665 0.15001 -0.122351
0.71001 0.15001 -0.111733
1.36862 0.15001 -0.48152
1.5775 0.15001 2.50405
-0.526074 0.15001 2.67507
-2.00027 0.15001 2.84999
-2.67767 0.15001 0.157952
-1.9532 0.15001 1.62072
-0.855383 0.15001 -1.61484
-2.84999 0.15001 -2.47987
-1.55868 0.15001 -2.84999
-1.96159 0.15001 -1.81124
-0.472934 0.15001 -0.627352
-0.824261 0.15001 -0.927294
-2.32816 0.15001 0.556942
-1.65818 0.15001 -2.32413
-0.83351 0.15001 0.440163
-2.84999 0.15001 2.84999
-0.849762 0.15001 -2.67616
1.36832 0.15001 -0.292742
-2.14768 0.15001 1.25383
-1.37677 0.15001 -0.514075
-2.6996 0.15001 2.71787
-2.10777 0.15001 1.83761
-2.11029 0.15001 -0.446644
-2.50489 0.15001 2.65678
-0.650728 0.15001 1.46022
-1.61986 0.15001 2.49767
-1.355 0.15001 -2.84999
-0.135694 0.15001 -0.0273318
-2.84999 0.15001 -0.715176
-1.24604 0.15001 -0.678264
0.214647 0.15001 -0.993392
0.712423 0.15001 -0.684693
-1.65882 0.15001 -1.62447
-2.32464 0.15001 1.94374
-2.67638 0.15001 0.758288
-1.80661 0.15001 2.84999
-1.34231 0.15001 0.569884
0.259917 0.15001 -1.43734
-2.84999 0.15001 -0.911632
-2.84999 0.15001 -0.132959
-1.45911 0.15001 -2.31881
0.212093 0.15001 1.13409
-2.66504 0.15001 2.52567
-2.15578 0.15001 0.656976
-2.31761 0.15001 2.33121
0.227274 0.15001 1.92263
-0.751225 0.15001 -2.50239
-1.92589 0.15001 -0.950174
1.37362 0.15001 1.60418
1.53394 0.15001 0.368473
0.208469 0.15001 1.72499
-0.233359 0.15001 2.49997
-0.547956 0.15001 -1.44598
2.35564 0.15001 1.03706
1.37129 0.15001 0.649524
2.3484 0.15001 1.81246
1.69787 0.15001 -1.23038
-1.15163 0.15001 -2.84999
-1.10966 0.15001 -0.857743
-0.444572 0.15001 -1.61696
-1.05263 0.15001 -2.32057
-0.448336 0.15001 -1.27254
-0.948629 0.15001 -2.84999
-1.71579 0.15001 -0.921484
-2.67105 0.15001 -1.98817
-2.67112 0.15001 1.54736
-2.84863 0.15001 -1.70048
-2.4911 0.15001 -1.90147
2.19054 0.15001 1.32241
-0.442569 0.15001 1.81081
-2.49609 0.15001 1.84403
-1.96711 0.15001 -2.49908
-2.50291 0.15001 0.657199
-1.51536 0.15001 2.67346
0.478124 0.15001 2.33662
-0.349176 0.15001 1.63786
-1.86414 0.15001 -2.67428
-2.67512 0.15001 1.14696
-1.25637 0.15001 -1.25665
0.0444729 0.15001 1.23272
0.87683 0.15001 -0.585203
-1.98525 0.15001 -0.608198
-0.837094 0.15001 2.1509
-2.09034 0.15001 -0.778903
-1.75523 0.15001 1.62654
-2.84999 0.15001 0.454768
-0.85168 0.15001 -1.96593
0.831007 0.15001 -2.84999
-2.67675 0.15001 -0.42475
0.549632 0.15001 1.51395
1.20645 0.15001 0.553798
-0.979793 0.15001 -0.439551
2.02602 0.15001 1.41672
2.35626 0.15001 0.470657
-2.15661 0.15001 0.26283
-1.6098 0.15001 2.84999
-2.50433 0.15001 -2.70132
-0.628036 0.15001 -0.9349
-1.0467 0.15001 -2.67532
1.54624 0.15001 -2.31213
0.461337 0.15001 -1.78537
-0.331896 0.15001 1.27444
-1.32958 0.15001 2.31903
-2.32978 0.15001 0.956147
-0.295554 0.15001 0.852462
-2.57194 0.15001 2.84999
-1.56362 0.15001 -0.00298769
0.0361087 0.15001 -0.316344
-1.98936 0.15001 0.760248
-0.313971 0.15001 -0.32284
-2.49223 0.15001 2.24092
-2.32673 0.15001 -0.032615
-2.01875 0.15001 2.16509
-1.91689 0.15001 2.6664
-1.71615 0.15001 2.67254
0.0683111 0.15001 2.67728
1.02826 0.15001 -2.84999
2.35511 0.15001 1.22781
-2.16537 0.15001 -2.51236
0.860637 0.15001 -1.78147
1.20404 0.15001 -0.200593
-2.33092 0.15001 0.76027
0.880665 0.15001 1.12361
-1.43464 0.15001 2.1478
-0.0290527 0.15001 2.84999
-0.464941 0.15001 1.11474
-0.548173 0.15001 -2.84999
-1.45627 0.15001 -2.67423
-1.86617 0.15001 -1.63348
1.3786 0.15001 2.50407
-2.49998 0.15001 -0.716495
-1.91631 0.15001 0.145193
0.711577 0.15001 -0.492562
-1.87196 0.15001 -1.28314
-2.07839 0.15001 1.44633
1.84748 0.15001 1.90849
-2.6449 0.15001 -2.84999
0.361929 0.15001 -1.61047
-1.05995 0.15001 1.10786
1.15503 0.15001 -1.95467
0.254778 0.15001 -2.49915
-0.136495 0.15001 -0.41828
-1.17535 0.15001 0.0603632
-2.15332 0.15001 1.05539
-1.41975 0.15001 2.49708
-1.65825 0.15001 1.09895
-0.750987 0.15001 -2.84999
2.68013 0.15001 2.20604
-2.4894 0.15001 -2.09802
2.68524 0.15001 0.848885
-2.02361 0.15001 -0.267489
-0.0433035 0.15001 2.15795
1.86189 0.15001 -0.191441
0.374898 0.15001 2.50589
2.68435 0.15001 1.42133
1.69775 0.15001 0.0882249
0.776566 0.15001 2.84999
-0.85088 0.15001 -2.32157
-0.241084 0.15001 -1.61312
-2.14497 0.15001 -1.51285
-2.84999 0.15001 -2.84999
-1.24212 0.15001 -0.123945
1.8626 0.15001 -1.31717
-1.10766 0.15001 0.241263
-1.85953 0.15001 1.44551
-1.63296 0.15001 0.734807
-0.948739 0.15001 -2.50222
-0.744551 0.15001 -1.10334
2.19112 0.15001 -0.562038
-2.32666 0.15001 0.361269
-0.697132 0.15001 -0.222115
-1.35267 0.15001 1.62805
-1.05342 0.15001 1.45844
-1.65238 0.15001 1.79944
0.382112 0.15001 -0.887647
-0.851727 0.15001 1.46014
-2.31255 0.15001 -0.436
0.0455945 0.15001 -1.08949
1.20973 0.15001 -1.15198
1.53121 0.15001 1.705
-2.15679 0.15001 2.03809
-1.86459 0.15001 1.80006
1.13338 0.15001 -2.66859
-2.4956 0.15001 1.44954
-0.0405013 0.15001 -1.96362
-0.96015 0.15001 0.942421
-2.84442 0.15001 -1.10368
-0.244809 0.15001 -2.67288
1.53383 0.15001 -0.951292
1.8687 0.15001 2.33725
2.02745 0.15001 0.467964
2.00877 0.15001 2.00737
1.69813 0.15001 0.276241
0.207917 0.15001 0.360261
-0.955996 0.15001 1.28535
0.897661 0.15001 1.91616
-2.49851 0.15001 -1.70678
2.19159 0.15001 9.78817e-006
0.058785 0.15001 -2.13974
-0.0448785 0.15001 -1.26115
-1.05437 0.15001 -1.96099
2.07108 0.15001 2.67821
-1.6298 0.15001 2.14919
0.977153 0.15001 2.84999
-0.723745 0.15001 2.67484
2.02743 0.15001 1.22413
1.23778 0.15001 -2.48861
-1.79042 0.15001 -1.10404
1.20499 0.15001 -0.578965
1.21156 0.15001 1.50779
-1.76512 0.15001 -0.0350613
-1.25142 0.15001 -1.961
0.0438933 0.15001 0.843187
-2.49863 0.15001 1.25099
2.84999 0.15001 2.49318
0.264163 0.15001 2.34202
1.05037 0.15001 -2.13066
2.19139 0.15001 -0.187489
-0.144752 0.15001 -2.84999
-0.344062 0.15001 -2.14242
-1.55785 0.15001 -2.49872
-2.49721 0.15001 0.261811
0.776089 0.15001 2.50254
-2.84999 0.15001 1.24689
-0.624468 0.15001 2.84999
0.0381955 0.15001 0.456863
-0.0427983 0.15001 -2.31758
0.21034 0.15001 -0.601549
1.61261 0.15001 -2.84999
-1.44916 0.15001 1.80094
-0.931431 0.15001 2.32086
-2.01841 0.15001 2.49716
-1.97078 0.15001 0.553684
-1.15671 0.15001 -1.43443
-1.25609 0.15001 1.0999
-2.84999 0.15001 1.83715
-2.21961 0.15001 -0.617407
0.363678 0.15001 -1.27183
-1.03381 0.15001 0.425441
0.206679 0.15001 -0.0228919
1.06171 0.15001 -1.7775
2.1918 0.15001 0.375462
-1.97936 0.15001 0.955708
1.03977 0.15001 0.0807617
-1.41168 0.15001 2.84999
2.02777 0.15001 1.03372
0.159967 0.15001 -1.96227
2.47148 0.15001 2.68677
0.378941 0.15001 0.647026
0.78083 0.15001 2.1728
1.53486 0.15001 0.556788
0.403342 0.15001 2.00149
-1.02344 0.15001 2.49762
-1.05522 0.15001 -0.623876
-0.239864 0.15001 2.15728
1.85639 0.15001 1.7086
1.62628 0.15001 -1.92997
-1.7585 0.15001 -1.45177
-2.48613 0.15001 -1.30288
-1.77567 0.15001 -0.579903
-1.25225 0.15001 -2.67376
-1.7564 0.15001 -1.80401
2.19126 0.15001 -1.12504
0.0608766 0.15001 -1.43269
-0.0358574 0.15001 1.80569
-0.0368115 0.15001 2.4983
-2.49313 0.15001 -0.522711
-1.76229 0.15001 -2.84999
0.0561184 0.15001 -2.49507
-0.491783 0.15001 -0.224865
-0.152809 0.15001 -1.07224
0.976095 0.15001 2.1549
0.57653 0.15001 2.50593
-1.42285 0.15001 0.384848
-1.8305 0.15001 -0.226932
0.544303 0.15001 0.361009
-2.10713 0.15001 -1.31207
-1.75318 0.15001 -2.15198
0.449598 0.15001 -2.84999
0.258492 0.15001 -2.13863
-2.84999 0.15001 -2.28147
2.19121 0.15001 -0.37484
2.84999 0.15001 -1.887
0.843275 0.15001 -2.4896
-1.23828 0.15001 2.14676
0.883254 0.15001 -1.16267
-1.95698 0.15001 -2.15205
1.20523 0.15001 0.365225
1.80619 0.15001 2.14335
2.35583 0.15001 0.847665
0.877177 0.15001 0.551771
0.559743 0.15001 1.89841
2.65763 0.15001 2.63938
0.380244 0.15001 1.61624
1.27864 0.15001 1.98396
0.209641 0.15001 1.32777
1.79543 0.15001 -2.27706
2.52102 0.15001 0.190064
2.02658 0.15001 -0.844984
1.86262 0.15001 -1.12939
-1.63368 0.15001 -0.19469
-0.753188 0.15001 0.946133
-1.22121 0.15001 2.49826
2.68329 0.15001 1.81126
1.05003 0.15001 1.60487
-0.428635 0.15001 2.50044
1.35227 0.15001 -1.96296
-1.30949 0.15001 -0.318267
0.0604369 0.15001 -1.78638
-0.44644 0.15001 -2.31998
-1.15171 0.15001 -2.49788
-1.55583 0.15001 -1.44028
-0.821311 0.15001 2.84999
-1.82382 0.15001 2.49709
-0.449377 0.15001 1.4565
0.213031 0.15001 0.938319
1.53337 0.15001 -0.761694
-0.130794 0.15001 -0.614837
-1.86412 0.15001 -2.32676
-0.334299 0.15001 2.32824
2.35414 0.15001 1.4206
-0.12212 0.15001 -0.814252
0.377486 0.15001 0.456666
-1.52537 0.15001 2.32004
2.17695 0.15001 2.84999
1.1782 0.15001 2.84999
0.957982 0.15001 -1.95328
0.0370351 0.15001 0.263712
-0.546443 0.15001 -1.79167
-1.43713 0.15001 -0.160825
-1.45237 0.15001 -1.96903
-1.57513 0.15001 -0.546014
-1.54142 0.15001 0.543176
-1.74766 0.15001 1.97233
-2.19263 0.15001 2.84999
-1.11816 0.15001 2.67376
0.710772 0.15001 -0.301623
-0.956004 0.15001 -1.0802
0.547519 0.15001 0.933603
-0.300808 0.15001 0.657829
1.04484 0.15001 -1.44188
-0.920994 0.15001 2.67388
-0.961455 0.15001 -1.43791
-1.98248 0.15001 0.352705
-2.47734 0.15001 2.4538
-1.0438 0.15001 1.80565
1.86286 0.15001 0.37216
0.888781 0.15001 1.70473
0.0425736 0.15001 1.6234
2.67698 0.15001 2.4082
2.50905 0.15001 2.30574
