1000 0.1
1.85816 0.15001 -0.00947956
-2.67681 0.15001 0.930949
-2.49653 0.15001 -2.30902
-2.32924 0.15001 -2.41694
-2.84701 0.15001 -0.538939
2.84999 0.15001 1.3161
1.46719 0.15001 1.96607
-1.55798 0.15001 1.60669
-1.48241 0.15001 -0.725585
-0.692693 0.15001 0.0260308
-2.6674 0.15001 2.3143
0.564077 0.15001 2.84999
-0.258666 0.15001 1.45432
2.84999 0.15001 0.559316
-0.754527 0.15001 1.61734
-0.251736 0.15001 -1.97606
-0.36104 0.15001 -1.11993
0.168021 0.15001 -1.27586
-0.951401 0.15001 0.567324
-0.143288 0.15001 1.30235
-2.13975 0.15001 -1.92697
-2.83868 0.15001 -2.0937
-0.66153 0.15001 -0.765827
-1.76462 0.15001 -2.50249
-1.36739 0.15001 -2.14888
2.51835 0.15001 0.558997
-2.67179 0.15001 -1.80871
-0.460744 0.15001 -2.67571
-2.49798 0.15001 0.43733
-1.6617 0.15001 1.42656
-2.14369 0.15001 -0.988266
0.204734 0.15001 -0.432923
-1.9258 0.15001 -0.439305
-1.96871 0.15001 -1.46567
0.63294 0.15001 -2.8444
-2.33448 0.15001 -1.01498
0.554794 0.15001 -1.00199
-1.47212 0.15001 -1.27439
-1.15887 0.15001 0.908075
-2.84886 0.15001 0.0421674
-0.156455 0.15001 -2.50048
-1.68266 0.15001 -0.745141
-0.269774 0.15001 -0.951286
0.746871 0.15001 -2.31767
-0.0414268 0.15001 -1.62648
-0.761937 0.15001 -2.15073
0.258174 0.15001 2.67677
-0.242187 0.15001 2.84999
-1.20753 0.15001 -0.520176
-2.67093 0.15001 1.91772
-1.5641 0.15001 -1.80456
-2.49245 0.15001 -1.51661
-1.14858 0.15001 0.554634
-1.37569 0.15001 -1.09594
-1.03196 0.15001 2.84999
-1.83415 0.15001 2.14371
-2.6715 0.15001 1.71986
-2.84999 0.15001 2.39416
-2.3214 0.15001 1.32914
0.867089 0.15001 1.49866
-0.552469 0.15001 -1.13326
1.43118 0.15001 -2.49299
-1.3698 0.15001 -0.895072
-0.986132 0.15001 -0.859701
-0.56268 0.15001 0.919562
-1.29554 0.15001 0.179665
0.0455917 0.15001 -0.731718
-1.75308 0.15001 0.470543
-2.6703 0.15001 2.11555
-2.84999 0.15001 0.831536
-2.6736 0.15001 -2.59922
-2.84999 0.15001 -1.5102
-2.67972 0.15001 -0.0556421
1.03149 0.15001 0.822745
2.84999 0.15001 0.185202
-2.67397 0.15001 1.32406
-2.84999 0.15001 1.42109
-2.84999 0.15001 0.234608
-1.46027 0.15001 1.42967
-0.746806 0.15001 1.97202
-2.67107 0.15001 -2.20035
-2.17542 0.15001 -2.84999
-1.16654 0.15001 -1.09104
-2.50253 0.15001 -0.34607
-0.638989 0.15001 2.49393
-2.84999 0.15001 2.58484
-2.16094 0.15001 0.842376
-2.84999 0.15001 2.00847
-2.32269 0.15001 2.11934
-0.646027 0.15001 2.14381
-0.142226 0.15001 -1.45507
-2.67829 0.15001 -0.829641
-2.49787 0.15001 -2.51424
-1.06853 0.15001 -1.27164
-2.50426 0.15001 0.0457407
-1.9666 0.15001 -0.0770361
-1.75639 0.15001 1.25394
-2.3268 0.15001 1.12966
0.359449 0.15001 2.84999
-2.31536 0.15001 1.7272
-1.26292 0.15001 -2.32368
-0.152015 0.15001 1.98052
-2.32098 0.15001 -1.62263
2.68064 0.15001 1.99583
1.52454 0.15001 1.30551
-0.95468 0.15001 1.61478
1.82118 0.15001 -1.88345
-0.561345 0.15001 -2.50201
1.6938 0.15001 -0.294317
2.35412 0.15001 -1.03403
2.35146 0.15001 -2.7681
0.0491704 0.15001 -0.931229
-1.58722 0.15001 -1.10523
-0.142999 0.15001 -0.250693
0.393135 0.15001 -1.103
-2.67745 0.15001 -0.637593
-0.358849 0.15001 -2.50094
-2.66978 0.15001 -2.40122
-0.439809 0.15001 2.84999
-2.67783 0.15001 -0.248998
-1.66397 0.15001 -2.67603
2.18504 0.15001 1.12362
0.356319 0.15001 -1.97139
-1.7263 0.15001 -0.40412
-2.11713 0.15001 0.0582986
-0.144178 0.15001 2.66986
-1.66117 0.15001 -1.9858
0.540344 0.15001 -0.420825
-0.14306 0.15001 0.721287
0.699818 0.15001 0.628988
-2.31545 0.15001 -1.41418
-0.243787 0.15001 -1.28053
0.556611 0.15001 -1.20921
-2.31631 0.15001 -2.01834
-2.84999 0.15001 -2.66478
-0.664603 0.15001 -2.67702
0.734804 0.15001 -1.28895
-1.77877 0.15001 0.871906
-1.56157 0.15001 0.894606
-2.84999 0.15001 1.6178
-1.16487 0.15001 -1.7962
-0.659889 0.15001 -1.97554
-0.766997 0.15001 -1.45423
-2.67975 0.15001 -1.02351
-0.646408 0.15001 0.424008
1.36237 0.15001 0.262089
-1.56188 0.15001 1.25205
-1.25291 0.15001 1.78802
-2.84999 0.15001 2.20208
-1.79979 0.15001 0.283363
0.214643 0.15001 -0.823975
-2.33441 0.15001 -2.62583
0.0276846 0.15001 -0.148869
0.702102 0.15001 -0.130148
1.3656 0.15001 -0.491302
1.56892 0.15001 2.49763
-0.538979 0.15001 2.67171
-2.01263 0.15001 2.84999
-2.67864 0.15001 0.139874
-1.95431 0.15001 1.60447
-0.865714 0.15001 -1.62616
-2.84999 0.15001 -2.47645
-1.56343 0.15001 -2.84999
-1.96767 0.15001 -1.8214
-0.475118 0.15001 -0.667917
-0.802711 0.15001 -0.911773
-2.32786 0.15001 0.537143
-1.66151 0.15001 -2.328
-0.838419 0.15001 0.401463
-2.84999 0.15001 2.84999
-0.860779 0.15001 -2.67758
1.3643 0.15001 -0.30271
-2.14799 0.15001 1.23739
-1.40465 0.15001 -0.540934
-2.70935 0.15001 2.70647
-2.09644 0.15001 1.82047
-2.12459 0.15001 -0.456604
-2.51551 0.15001 2.65866
-0.655958 0.15001 1.44265
-1.63046 0.15001 2.49243
-1.36148 0.15001 -2.84999
-0.148875 0.15001 -0.0566395
-2.84999 0.15001 -0.73127
-1.2819 0.15001 -0.708978
0.21964 0.15001 -1.02315
0.711734 0.15001 -0.703057
-1.66964 0.15001 -1.63359
-2.32031 0.15001 1.92402
-2.67586 0.15001 0.737209
-1.81772 0.15001 2.84999
-1.34805 0.15001 0.527993
0.263184 0.15001 -1.45347
-2.84999 0.15001 -0.928706
-2.84999 0.15001 -0.150428
-1.46417 0.15001 -2.32224
0.195335 0.15001 1.11185
-2.65847 0.15001 2.51171
-2.1563 0.15001 0.640878
-2.32009 0.15001 2.31316
0.201385 0.15001 1.88869
-0.762955 0.15001 -2.50536
-1.94818 0.15001 -0.96911
1.35716 0.15001 1.59356
1.52735 0.15001 0.359687
0.20095 0.15001 1.69552
-0.242781 0.15001 2.49734
-0.557974 0.15001 -1.45981
2.35093 0.15001 1.02973
1.36179 0.15001 0.638645
2.3443 0.15001 1.80301
1.69939 0.15001 -1.23558
-1.16013 0.15001 -2.84999
-1.17671 0.15001 -0.887486
-0.451868 0.15001 -1.6287
-1.06209 0.15001 -2.32478
-0.451315 0.15001 -1.29439
-0.958811 0.15001 -2.84999
-1.75754 0.15001 -0.925696
-2.66778 0.15001 -2.00467
-2.67248 0.15001 1.52237
-2.84999 0.15001 -1.70729
-2.48612 0.15001 -1.91455
2.18356 0.15001 1.3152
-0.44723 0.15001 1.7993
-2.49439 0.15001 1.82271
-1.97175 0.15001 -2.50069
-2.50185 0.15001 0.637093
-1.52758 0.15001 2.67009
0.470554 0.15001 2.33834
-0.357477 0.15001 1.62448
-1.8672 0.15001 -2.67496
-2.67574 0.15001 1.12438
-1.26709 0.15001 -1.27345
0.027454 0.15001 1.20973
0.874476 0.15001 -0.601041
-2.01191 0.15001 -0.616831
-0.8431 0.15001 2.14247
-2.09439 0.15001 -0.794855
-1.75762 0.15001 1.6077
-2.84999 0.15001 0.434085
-0.863625 0.15001 -1.97427
0.824926 0.15001 -2.84999
-2.67809 0.15001 -0.441589
0.532523 0.15001 1.50159
1.1967 0.15001 0.541159
