8000 0.1
-2.05968 0.15001 -2.1566
-0.988937 0.15001 -0.716132
-1.0208 0.15001 -0.521355
-0.638798 0.15001 -0.154801
-0.58508 0.15001 0.159079
-0.658526 0.15001 0.311319
-0.696993 0.15001 0.485136
-1.3935 0.15001 1.06952
-1.81774 0.15001 1.62191
-2.47325 0.15001 2.49981
-2.46599 0.15001 -2.53954
-2.23066 0.15001 -2.0897
-1.21262 0.15001 -0.461799
-1.25832 0.15001 -0.266436
-1.30373 0.15001 -0.0697712
-1.36101 0.15001 0.125617
-2.15393 0.15001 0.933809
-2.18168 0.15001 1.12564
-2.82818 0.15001 2.25828
-2.65348 0.15001 2.84999
-2.33313 0.15001 -2.40927
-2.07014 0.15001 -1.97057
-1.16687 0.15001 -0.64795
-1.06575 0.15001 -0.325932
-1.10861 0.15001 -0.127714
-1.15954 0.15001 0.0742825
-1.96048 0.15001 0.946198
-2.01448 0.15001 1.2579
-2.84999 0.15001 2.46979
-2.84999 0.15001 2.84999
-2.19429 0.15001 -2.28297
-0.56984 0.15001 -0.492434
-0.639028 0.15001 -0.327228
-0.519381 0.222827 -0.0977025
-0.501487 0.278264 0.145535
-0.492164 0.15001 0.296676
-1.05709 0.15001 0.253874
-1.84159 0.15001 1.12468
-2.63435 0.15001 2.25424
-2.37441 0.15001 2.7893
-1.87627 0.15001 -1.97193
-0.802887 0.15001 -0.652366
-0.551969 0.265237 -0.380348
-0.587385 0.280161 -0.229034
-0.604664 0.249958 0.0300842
-0.561179 0.205823 0.425858
-0.616752 0.15001 0.639796
-1.83936 0.15001 1.38846
-2.66244 0.15001 2.49145
-2.77315 0.15001 2.66422
-1.95697 0.269439 -2.07454
-0.537963 0.277964 -0.570449
-0.499707 0.382704 -0.297268
-0.531358 0.377532 -0.120084
-0.572584 0.278009 0.274834
-0.695904 0.298015 0.389995
-0.621896 0.278398 0.546985
-1.58589 0.15001 1.15175
-2.3787 0.15001 2.28221
-2.54821 0.15001 2.68559
-0.653554 0.260888 -0.684845
-0.687907 0.26849 -0.499224
-0.700189 0.32293 -0.330432
-0.681668 0.314217 -0.105436
-0.592344 0.406517 0.170672
-0.557959 0.375191 0.390162
-0.692552 0.294351 0.691993
-1.31169 0.15001 1.26165
-1.61109 0.15001 1.61627
-2.20665 0.15001 2.67337
-0.516352 0.37975 -0.709578
-0.568024 0.40188 -0.459601
-0.442763 0.48134 -0.196619
-0.618839 0.452738 -0.226728
-0.464929 0.39327 0.270197
-0.320302 0.52781 0.383656
-0.647703 0.436711 0.501392
-0.576535 0.300604 0.867828
-1.2884 0.15001 1.51541
-2.28369 0.15001 2.47299
-0.407434 0.524264 -0.665542
-0.462448 0.545833 -0.50018
-0.390353 0.557368 -0.318644
-0.46548 0.486624 -0.0145693
-0.403174 0.531488 0.230969
-0.488892 0.516069 0.377555
-0.501663 0.539711 0.660963
-0.464351 0.402228 0.752166
-0.56755 0.224654 1.04609
