1000 0.1
1.8577 0.15001 -0.0318997
-2.67638 0.15001 0.911084
-2.49824 0.15001 -2.33345
-2.32975 0.15001 -2.43654
-2.84704 0.15001 -0.562389
2.84999 0.15001 1.29646
1.47617 0.15001 1.95826
-1.56196 0.15001 1.59724
-1.46025 0.15001 -0.740626
-0.787116 0.15001 0.0682297
-2.66269 0.15001 2.29301
0.586428 0.15001 2.84999
-0.256186 0.15001 1.4507
2.84999 0.15001 0.537456
-0.753125 0.15001 1.61607
-0.260571 0.15001 -1.97309
-0.357583 0.15001 -1.12516
0.154476 0.15001 -1.27495
-0.963116 0.15001 0.568393
-0.133292 0.15001 1.30451
-2.14635 0.15001 -1.94684
-2.84961 0.15001 -2.10774
-0.738078 0.15001 -0.784372
-1.75838 0.15001 -2.50242
-1.36729 0.15001 -2.14769
2.51867 0.15001 0.536854
-2.67309 0.15001 -1.83329
-0.46232 0.15001 -2.67316
-2.50231 0.15001 0.417206
-1.66405 0.15001 1.4151
-2.14925 0.15001 -0.981493
0.199871 0.15001 -0.439907
-1.9149 0.15001 -0.453938
-1.97888 0.15001 -1.48379
0.624203 0.15001 -2.84305
-2.3298 0.15001 -1.05063
0.544992 0.15001 -1.00942
-1.49835 0.15001 -1.2735
-1.16663 0.15001 0.905403
-2.84936 0.15001 0.0204211
-0.161809 0.15001 -2.49721
-1.66281 0.15001 -0.766192
-0.283 0.15001 -0.949503
0.734428 0.15001 -2.31942
-0.0497177 0.15001 -1.63071
-0.766573 0.15001 -2.14435
0.279098 0.15001 2.67129
-0.230425 0.15001 2.84999
-1.19788 0.15001 -0.516673
-2.67476 0.15001 1.89863
-1.57088 0.15001 -1.8055
-2.49827 0.15001 -1.54084
-1.16384 0.15001 0.551315
-1.40934 0.15001 -1.09266
-1.03656 0.15001 2.84999
-1.84799 0.15001 2.13957
-2.67296 0.15001 1.70549
-2.84999 0.15001 2.36512
-2.31382 0.15001 1.31191
0.876424 0.15001 1.48834
-0.549253 0.15001 -1.12634
1.4174 0.15001 -2.48902
-1.32847 0.15001 -0.906082
-0.949053 0.15001 -0.811914
-0.569518 0.15001 0.91479
-1.30514 0.15001 0.175754
0.0358363 0.15001 -0.734227
-1.77398 0.15001 0.440884
-2.67401 0.15001 2.09273
-2.84999 0.15001 0.813888
-2.66254 0.15001 -2.63533
-2.84999 0.15001 -1.53048
-2.68027 0.15001 -0.0780682
1.03427 0.15001 0.80869
2.84999 0.15001 0.162828
-2.66793 0.15001 1.30613
-2.84999 0.15001 1.40266
-2.84999 0.15001 0.213775
-1.46305 0.15001 1.42192
-0.749319 0.15001 1.97215
-2.66989 0.15001 -2.22696
-2.15206 0.15001 -2.84999
