8000 0.1
-2.76665 0.15001 -2.4853
-2.80979 0.15001 -2.14793
-2.66145 0.15001 -1.47467
-2.689 0.15001 -1.1939
-2.68473 0.15001 -0.624925
-2.84999 0.15001 -0.159518
-2.67706 0.15001 0.498927
-2.84999 0.15001 1.53731
-2.67524 0.15001 2.01167
-2.67938 0.15001 2.3925
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32576
-2.84999 0.15001 -1.5082
-2.84999 0.15001 -1.1075
-2.84999 0.15001 -0.534112
-2.84999 0.15001 0.404904
-2.84999 0.15001 0.784136
-2.84999 0.15001 1.16323
-2.84999 0.15001 2.10288
-2.64751 0.15001 2.84694
-2.76736 0.15001 -2.68512
-2.67958 0.15001 -2.31122
-2.84045 0.15001 -1.81706
-2.79729 0.15001 -1.33663
-2.84999 0.15001 -0.723285
-2.84999 0.15001 0.214873
-2.84999 0.15001 0.973524
-2.84999 0.15001 1.72398
-2.84999 0.15001 2.47936
-2.84999 0.15001 2.84999
-2.66469 0.256985 -2.58053
-2.62708 0.15001 -2.12951
-2.74631 0.15001 -1.6538
-2.84999 0.15001 -0.914029
-2.84999 0.15001 -0.346044
-2.84999 0.15001 0.0255092
-2.84999 0.15001 0.594559
-2.84999 0.15001 1.35138
-2.84999 0.15001 2.29107
-2.44351 0.15001 2.84999
-2.57269 0.15001 -2.69214
-2.50993 0.15001 -2.27687
-2.73854 0.15001 -1.97522
-2.54345 0.15001 -1.30827
-2.68852 0.15001 -0.815732
-2.61953 0.15001 -0.0621744
-2.67298 0.15001 0.880022
-2.84999 0.15001 1.91405
-2.68024 0.15001 2.58418
-2.84999 0.15001 2.666
-2.48258 0.266631 -2.58509
-2.44079 0.15001 -2.11068
-2.56204 0.15001 -1.63894
-2.53493 0.15001 -1.09995
-2.51595 0.15001 -0.529592
-2.68361 0.15001 0.11491
-2.6751 0.15001 0.689711
-2.68219 0.15001 1.63134
-2.67424 0.15001 2.19943
-2.52002 0.15001 2.6829
-2.42983 0.266828 -2.38395
-2.25835 0.15001 -2.10293
-2.36929 0.15001 -1.63517
-2.38919 0.213826 -1.17816
-2.51378 0.15001 -0.338827
-2.50848 0.15001 0.397912
-2.4992 0.15001 0.784327
-2.64532 0.15001 1.25719
-2.50182 0.15001 1.92683
-2.25375 0.15001 2.84999
-2.22488 0.15001 -2.41588
-2.06395 0.15001 -1.79039
-2.16489 0.15001 -1.32981
-2.20782 0.15001 -0.923792
-2.34876 0.15001 -0.251048
-2.17973 0.15001 0.16736
-2.15961 0.15001 0.575613
-2.294 0.15001 1.26324
-2.34233 0.15001 1.63154
-2.51211 0.15001 2.30209
-1.98224 0.15001 -1.95489
-1.95091 0.15001 -1.63938
-2.06513 0.204077 -1.18932
-2.03314 0.15001 -0.829175
-2.18455 0.15001 -0.556791
-1.97893 0.15001 0.0975005
-1.99109 0.15001 0.465569
-2.13132 0.15001 1.15508
-2.00488 0.15001 1.58688
-2.31403 0.15001 2.01418
-1.80745 0.15001 -2.0065
-1.67265 0.15001 -1.52852
-1.90116 0.15001 -1.12835
-1.82885 0.15001 -0.661839
-1.80326 0.15001 -0.321418
-1.84174 0.15001 0.229548
-1.98107 0.15001 0.657986
-1.96702 0.15001 1.03682
-1.92677 0.15001 1.41802
-2.16215 0.15001 1.88696
-2.10121 0.15001 -2.84999
-2.33247 0.15001 -2.27008
-2.1698 0.15001 -1.94104
-2.2588 0.15001 -1.48902
-2.35644 0.15001 -0.631954
-2.36613 0.15001 0.100061
-2.33798 0.15001 0.488941
-2.47208 0.15001 1.1672
-2.51038 0.15001 1.73207
-2.15802 0.15001 2.36998
-2.6664 0.15001 -2.84999
-2.56755 0.15001 -2.4618
-2.65088 0.15001 -1.80876
-2.69197 0.15001 -1.00591
-2.6819 0.15001 -0.434492
-2.6811 0.15001 0.30806
-2.67493 0.15001 1.07034
-2.67931 0.15001 1.44232
-2.47751 0.15001 2.11759
-1.8689 0.15001 2.84999
-2.47738 0.15001 -2.84999
-2.38192 0.15001 -2.50357
-2.54832 0.15001 -1.96093
-2.46876 0.15001 -1.47945
-2.524 0.15001 -0.721137
-2.67791 0.15001 -0.242541
-2.50412 0.15001 0.591785
-2.67838 0.15001 1.82248
-2.50477 0.15001 2.49461
-2.05967 0.15001 2.84999
-2.29036 0.15001 -2.84999
-2.09578 0.15001 -2.53753
-2.46168 0.15001 -1.7951
-2.37143 0.15001 -1.00778
-2.42843 0.15001 -0.0802946
-2.3429 0.15001 0.290698
-2.32774 0.15001 0.682103
-2.46607 0.15001 1.35836
-2.33933 0.15001 1.82152
-2.05152 0.15001 2.524
-2.38112 0.15001 -2.6888
-2.25167 0.253989 -2.56403
-2.35823 0.15001 -1.94672
-2.35337 0.15001 -1.33714
-2.52963 0.15001 -0.911266
-2.51906 0.15001 0.205662
-2.49785 0.15001 0.977569
-2.51103 0.15001 1.54062
-2.3445 0.15001 2.38723
-2.32499 0.15001 2.58286
-2.19339 0.15001 -2.69515
-2.07684 0.15001 -2.09909
-2.26631 0.15001 -1.78633
-2.22504 0.15001 -1.12562
-2.3402 0.15001 -0.440606
-2.22614 0.15001 -0.0230361
-2.32364 0.15001 0.875056
-2.27331 0.15001 1.45638
-2.26959 0.15001 2.20576
-2.1585 0.15001 2.68203
-2.01105 0.15001 -2.37142
-1.87827 0.15001 -1.81427
-1.85251 0.15001 -1.47543
-2.05356 0.15001 -1.0176
-2.14587 0.15001 -0.381655
-2.02275 0.15001 0.279783
-2.14273 0.15001 0.958823
-1.7709 0.15001 1.52466
-2.12483 0.15001 2.07368
-2.02319 0.15001 2.23582
-1.73914 0.15001 -2.18383
-1.69873 0.15001 -1.8527
-1.78226 0.15001 -1.26691
-1.73788 0.15001 -0.827999
-1.86214 0.15001 -0.136946
-1.65721 0.15001 0.18681
-1.81815 0.15001 0.552247
-1.7775 0.15001 1.29966
-1.8506 0.15001 1.69478
-1.83503 0.15001 2.20105
-1.62357 0.15001 -2.03355
-1.56033 0.15001 -1.68948
-1.60215 0.15001 -1.17145
-1.577 0.15001 -0.72823
-1.61345 0.15001 -0.351945
-1.46899 0.15001 0.152515
-1.73198 0.15001 0.724076
-1.58177 0.15001 1.21948
-1.64681 0.15001 1.67883
