8000 0.1
-2.0028 0.15001 -1.93722
-1.17352 0.15001 -0.633091
-1.22866 0.15001 -0.450957
-0.784064 0.15001 -0.0969749
-0.654508 0.15001 0.133538
-0.759642 0.15001 0.25883
-0.759681 0.15001 0.436544
-1.39249 0.15001 1.02017
-1.78237 0.15001 1.6223
-2.35828 0.15001 2.47108
-2.39928 0.15001 -2.33325
-2.17772 0.15001 -1.87859
-1.42543 0.15001 -0.409747
-1.49117 0.15001 -0.226179
-1.55172 0.15001 -0.0354629
-1.61171 0.15001 0.156947
-2.09298 0.15001 0.88208
-2.12535 0.15001 1.07297
-2.5924 0.15001 2.13947
-2.58412 0.15001 2.84999
-2.26796 0.15001 -2.20111
-2.02549 0.15001 -1.75347
-1.36096 0.15001 -0.588995
-1.29677 0.15001 -0.269839
-1.35493 0.15001 -0.0825072
-1.41461 0.15001 0.10892
-1.89852 0.15001 0.891326
-1.96794 0.15001 1.21305
-2.72189 0.15001 2.53915
-2.84999 0.15001 2.84999
-2.13545 0.15001 -2.06754
-0.815852 0.15001 -0.442598
-0.711328 0.15001 -0.251164
-0.637448 0.154049 -0.0273633
-0.594274 0.2763 0.0868272
-0.483458 0.15001 0.338089
-1.3581 0.15001 0.30248
-1.79907 0.15001 1.07775
-2.3987 0.15001 2.14645
-2.28145 0.15001 2.73523
-1.83452 0.15001 -1.76836
-0.980212 0.15001 -0.588458
-0.678059 0.211268 -0.390622
-0.682962 0.267086 -0.13291
-0.753382 0.245282 0.0417454
-0.631863 0.188187 0.3522
-0.718112 0.15001 0.611622
-1.79894 0.15001 1.34839
-2.53906 0.15001 2.51131
-2.72168 0.15001 2.72859
-1.90005 0.278414 -1.87062
-0.64387 0.303239 -0.528755
-0.613931 0.27627 -0.26509
-0.66111 0.368154 -0.00860239
-0.647585 0.274581 0.227665
-0.776352 0.295898 0.339676
-0.690734 0.273082 0.495237
-1.57912 0.15001 1.1148
-2.19203 0.15001 2.20933
-2.46647 0.15001 2.71703
-0.768539 0.226592 -0.608317
-0.787369 0.324235 -0.458176
-0.780852 0.290614 -0.286563
-0.803746 0.355447 -0.0869415
-0.726796 0.382576 0.146027
-0.64237 0.354262 0.379835
-0.843396 0.256485 0.551189
-1.34514 0.15001 1.22175
-1.56921 0.15001 1.62393
-2.11842 0.15001 2.61213
-0.605136 0.32292 -0.681361
-0.657158 0.374185 -0.376191
-0.703715 0.423469 -0.226901
-0.570186 0.508757 -0.0413435
-0.502999 0.345764 0.172949
-0.603886 0.423698 0.255551
-0.591376 0.389329 0.525506
-0.697865 0.270556 0.756032
-1.30007 0.15001 1.55538
-2.18103 0.15001 2.41046
-0.622134 0.463473 -0.501747
-0.396869 0.519478 -0.336128
-0.496885 0.532946 -0.201614
-0.588602 0.451544 0.107807
-0.513372 0.556409 0.231671
-0.600475 0.502712 0.39751
-0.713724 0.376246 0.622091
-0.623165 0.42507 0.807749
-1.15615 0.15001 1.35236
-1.27594 0.15001 1.91456
-0.442372 0.533248 -0.498182
-0.335473 0.653781 -0.287494
-0.386634 0.644041 -0.103744
-0.487969 0.60924 0.0697142
-0.368202 0.634358 0.320643
-0.468027 0.569216 0.475912
-0.484649 0.525023 0.709317
-0.488389 0.405796 0.918516
-0.930705 0.15001 1.25044
-1.18391 0.15001 1.73407
-0.673504 0.15001 -1.05116
-0.278031 0.15001 -0.261067
-0.320316 0.15001 -0.119457
-0.351914 0.15001 0.0239803
-0.358886 0.15001 0.1719
-0.302879 0.15001 0.46153
-0.343989 0.15001 0.67425
-0.219779 0.15001 0.749344
-0.308817 0.15001 0.873355
-1.15148 0.15001 2.09633
-1.94781 0.15001 -2.1136
-0.871475 0.15001 -0.749764
-0.579682 0.154048 -0.173262
-0.506674 0.15001 0.0545701
-0.516722 0.1848 0.198951
-0.444071 0.15001 0.479569
-0.484836 0.15001 0.616415
-0.438219 0.15001 0.789503
-0.542371 0.15001 0.907542
-1.29483 0.15001 2.78953
-1.81609 0.15001 -1.97072
-0.641557 0.15001 -0.524866
-0.547018 0.15001 -0.321765
-0.465831 0.15001 -0.0851986
-0.42529 0.263479 0.0914914
-0.333254 0.15001 0.318582
-0.596378 0.15001 0.505477
-1.54922 0.15001 1.32792
-1.97864 0.15001 2.41191
-1.60849 0.15001 2.84999
-0.621553 0.15001 -0.691603
-0.387931 0.15001 -0.370497
-0.425534 0.15099 -0.228585
-0.405433 0.273597 -0.0600983
-0.40049 0.267099 0.250437
-0.398202 0.267999 0.396262
-0.469725 0.297697 0.554752
-0.451079 0.263796 0.692898
-0.421726 0.261205 0.896601
-1.13002 0.15001 2.51453
-0.71673 0.15001 -0.864516
-0.500344 0.15001 -0.463035
-0.551229 0.279544 -0.420451
-0.487591 0.279531 -0.183391
-0.549344 0.266594 -0.0531777
-0.524048 0.298365 0.309733
-0.600231 0.254502 0.620246
-0.586409 0.15001 0.734929
-1.466 0.15001 1.95059
-1.4874 0.15001 2.69875
-0.510461 0.220723 -0.589024
-0.413964 0.280027 -0.463796
-0.453665 0.275882 -0.319771
-0.439578 0.407331 -0.120316
-0.496125 0.380105 0.0161265
-0.540551 0.263375 0.444142
-0.35542 0.360256 0.64193
-0.541587 0.284291 0.806434
-0.97774 0.15001 1.78628
-1.32429 0.15001 2.59084
-0.46121 0.204042 -0.741509
-0.502287 0.370035 -0.553214
-0.544655 0.406124 -0.276585
-0.585412 0.387767 -0.136885
-0.449078 0.425368 0.281647
-0.480379 0.401051 0.422825
-0.545382 0.380708 0.677847
-0.620201 0.290614 0.954178
-0.399694 0.15001 1.00602
-1.17378 0.15001 2.32269
