8000 0.1
-2.72188 0.15001 -2.5125
-2.82023 0.15001 -2.19719
-2.66784 0.15001 -1.51022
-2.71104 0.15001 -1.19857
-2.68945 0.15001 -0.603277
-2.81485 0.15001 -0.123362
-2.67647 0.15001 0.538719
-2.83602 0.15001 1.51284
-2.67974 0.15001 2.00437
-2.68889 0.15001 2.37605
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38394
-2.84999 0.15001 -1.53043
-2.84999 0.15001 -1.08375
-2.84999 0.15001 -0.50593
-2.84999 0.15001 0.447865
-2.84999 0.15001 0.824647
-2.84999 0.15001 1.19374
-2.84999 0.15001 2.08619
-2.65884 0.15001 2.84999
-2.76454 0.15001 -2.68999
-2.68192 0.15001 -2.33389
-2.84999 0.15001 -1.84944
-2.78335 0.15001 -1.36263
-2.84999 0.15001 -0.702844
-2.84999 0.15001 0.259601
-2.84999 0.15001 1.01174
-2.84999 0.15001 1.70106
-2.84999 0.15001 2.46971
-2.84999 0.15001 2.84999
-2.65954 0.283579 -2.61215
-2.63908 0.15001 -2.15824
-2.75854 0.15001 -1.68482
-2.84999 0.15001 -0.897513
-2.84999 0.15001 -0.310556
-2.84999 0.15001 0.0636784
-2.84999 0.15001 0.636139
-2.75442 0.15001 1.34481
-2.84999 0.15001 2.27483
-2.46569 0.15001 2.84999
-2.57138 0.15001 -2.68612
-2.50672 0.15001 -2.3126
-2.75592 0.15001 -2.01202
-2.58683 0.15001 -1.33883
-2.69006 0.15001 -0.800487
-2.64384 0.15001 0.0216631
-2.67556 0.15001 0.927965
-2.84999 0.15001 1.89321
-2.68381 0.15001 2.56456
-2.84999 0.15001 2.66155
-2.46316 0.275663 -2.59623
-2.45637 0.15001 -2.14185
-2.57322 0.15001 -1.66819
-2.53691 0.15001 -1.1506
-2.52313 0.15001 -0.510772
-2.71397 0.232885 0.172244
-2.67822 0.15001 0.733322
-2.67585 0.15001 1.63169
-2.64704 0.15001 2.18834
-2.54612 0.15001 2.68699
-2.41766 0.273324 -2.41255
-2.27796 0.169335 -2.13598
-2.38623 0.15001 -1.66044
-2.40235 0.263297 -1.18233
-2.51997 0.15001 -0.320453
-2.49626 0.15001 0.404931
-2.50795 0.15001 0.830383
-2.57113 0.15001 1.27726
-2.49025 0.15001 1.9719
-2.28086 0.15001 2.84999
-2.20848 0.270171 -2.37922
-2.10454 0.15001 -1.81961
-2.20076 0.15001 -1.34553
-2.23598 0.15001 -0.918306
-2.35698 0.15001 -0.22961
-2.18544 0.15001 0.198507
-2.16847 0.15001 0.650876
-2.25125 0.15001 1.31074
-2.31641 0.15001 1.67508
-2.51334 0.15001 2.32558
-1.99317 0.15001 -1.98889
-1.93909 0.15001 -1.62326
-2.11077 0.236167 -1.21384
-2.05699 0.15001 -0.837991
-2.18326 0.15001 -0.52408
-2.00446 0.15001 0.144501
-1.97625 0.15001 0.51899
-2.09838 0.15001 1.19463
-2.0121 0.15001 1.61599
-2.29697 0.173133 2.04421
-1.80705 0.15001 -1.95682
-1.71238 0.15001 -1.55683
-1.95996 0.15001 -1.16035
-1.86145 0.15001 -0.64722
-1.84399 0.15001 -0.32223
-1.86465 0.15001 0.27045
-1.92608 0.15001 0.711305
-1.92332 0.15001 1.08924
-1.8976 0.15001 1.46801
-2.15168 0.241052 1.90794
-2.11333 0.15001 -2.84999
-2.32484 0.15001 -2.31533
-2.1896 0.15001 -1.97791
-2.29327 0.15001 -1.50112
-2.35908 0.15001 -0.613035
-2.37514 0.15001 0.16666
-2.34685 0.15001 0.535205
-2.4053 0.15001 1.19621
-2.48311 0.15001 1.78009
-2.14292 0.15001 2.39138
-2.66573 0.15001 -2.84999
-2.53887 0.15001 -2.49381
-2.66462 0.15001 -1.84045
-2.67931 0.15001 -1.01378
-2.68657 0.15001 -0.407402
-2.67995 0.15001 0.348554
-2.67815 0.15001 1.12179
-2.61095 0.15001 1.45917
-2.44027 0.15001 2.15753
-1.90054 0.15001 2.84999
-2.48111 0.15001 -2.84999
-2.34076 0.15001 -2.51409
-2.56354 0.15001 -1.9912
-2.48154 0.15001 -1.49784
-2.5304 0.15001 -0.701076
-2.62443 0.15001 -0.165234
-2.51096 0.15001 0.632848
-2.66896 0.15001 1.81863
-2.48505 0.15001 2.51022
-2.08713 0.15001 2.84999
-2.29453 0.15001 -2.84999
-2.14296 0.15001 -2.49692
-2.47718 0.15001 -1.82489
-2.39337 0.15001 -1.02561
-2.44919 0.15001 -0.0566774
-2.31133 0.15001 0.345121
-2.34145 0.15001 0.728793
-2.41797 0.15001 1.40836
-2.31196 0.15001 1.86304
-2.07134 0.15001 2.56238
-2.38457 0.15001 -2.69378
-2.24244 0.286439 -2.56695
