1000 0.1
1.85854 0.15001 -0.0224392
-2.6783 0.15001 0.921415
-2.49816 0.15001 -2.31806
-2.33055 0.15001 -2.42364
-2.84937 0.15001 -0.556363
2.84999 0.15001 1.30195
1.48237 0.15001 1.96687
-1.55893 0.15001 1.62319
-1.46562 0.15001 -0.723468
-0.81576 0.15001 0.0904108
-2.66342 0.15001 2.31898
0.581166 0.15001 2.84999
-0.257638 0.15001 1.4594
2.84999 0.15001 0.541534
-0.753202 0.15001 1.62949
-0.257303 0.15001 -1.97485
-0.364762 0.15001 -1.11733
0.152974 0.15001 -1.27294
-0.964258 0.15001 0.586498
-0.147558 0.15001 1.30116
-2.13423 0.15001 -1.93276
-2.83928 0.15001 -2.10346
-0.73729 0.15001 -0.77365
-1.76584 0.15001 -2.49691
-1.36071 0.15001 -2.14676
2.51929 0.15001 0.542935
-2.67048 0.15001 -1.82095
-0.468178 0.15001 -2.67514
-2.50273 0.15001 0.42232
-1.66318 0.15001 1.44334
-2.13633 0.15001 -1.01408
0.196487 0.15001 -0.430332
-1.92622 0.15001 -0.450043
-1.96649 0.15001 -1.47165
0.626084 0.15001 -2.84169
-2.33024 0.15001 -1.03148
0.543173 0.15001 -0.999053
-1.46848 0.15001 -1.27489
-1.1635 0.15001 0.929206
-2.84999 0.15001 0.0265678
-0.16379 0.15001 -2.49836
-1.66683 0.15001 -0.751737
-0.289412 0.15001 -0.942395
0.734809 0.15001 -2.31563
-0.0510934 0.15001 -1.62287
-0.76113 0.15001 -2.14983
0.274726 0.15001 2.66747
-0.226744 0.15001 2.84999
-1.20135 0.15001 -0.498935
-2.66803 0.15001 1.91849
-1.55724 0.15001 -1.80517
-2.49359 0.15001 -1.5298
-1.16655 0.15001 0.574367
-1.37417 0.15001 -1.09498
-1.03319 0.15001 2.84999
-1.84784 0.15001 2.15009
-2.6723 0.15001 1.71502
-2.84999 0.15001 2.38919
-2.31634 0.15001 1.31509
0.870676 0.15001 1.50083
-0.556475 0.15001 -1.12322
1.41902 0.15001 -2.49409
-1.33347 0.15001 -0.894823
-0.953596 0.15001 -0.797449
-0.564842 0.15001 0.929702
-1.32079 0.15001 0.198983
0.0294636 0.15001 -0.725669
-1.787 0.15001 0.464135
-2.6643 0.15001 2.11876
-2.84999 0.15001 0.821604
-2.66766 0.15001 -2.61298
-2.84999 0.15001 -1.52342
-2.68177 0.15001 -0.0712801
1.03584 0.15001 0.819847
2.84999 0.15001 0.166606
-2.67388 0.15001 1.31597
-2.84999 0.15001 1.41481
-2.84999 0.15001 0.219833
