8000 0.1
-2.76499 0.15001 -2.48391
-2.80746 0.15001 -2.14805
-2.65973 0.15001 -1.47729
-2.68945 0.15001 -1.19159
-2.68443 0.15001 -0.62224
-2.84565 0.15001 -0.156468
-2.6764 0.15001 0.501746
-2.84999 0.15001 1.53649
-2.67621 0.15001 2.01115
-2.68032 0.15001 2.39209
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32537
-2.84999 0.15001 -1.50873
-2.84999 0.15001 -1.10419
-2.84999 0.15001 -0.531023
-2.84999 0.15001 0.407669
-2.84999 0.15001 0.785992
-2.84999 0.15001 1.16402
-2.84999 0.15001 2.10265
-2.64741 0.15001 2.84865
-2.76668 0.15001 -2.68501
-2.67898 0.15001 -2.30922
-2.83879 0.15001 -1.81732
-2.79152 0.15001 -1.33882
-2.84999 0.15001 -0.720556
-2.84999 0.15001 0.218044
-2.84999 0.15001 0.97481
-2.84999 0.15001 1.72326
-2.84999 0.15001 2.4793
-2.84999 0.15001 2.84999
-2.66344 0.256308 -2.57999
-2.62483 0.15001 -2.1284
-2.74507 0.15001 -1.65392
-2.84999 0.15001 -0.911416
-2.84999 0.15001 -0.342729
-2.84999 0.15001 0.0285479
-2.84999 0.15001 0.596899
-2.84492 0.15001 1.35131
-2.84999 0.15001 2.29075
-2.44247 0.15001 2.84999
-2.57207 0.15001 -2.69244
-2.50841 0.15001 -2.27558
-2.73659 0.15001 -1.97504
-2.5472 0.15001 -1.31091
-2.68808 0.15001 -0.81357
-2.6155 0.15001 -0.05647
-2.6725 0.15001 0.882404
-2.84999 0.15001 1.91361
-2.68015 0.15001 2.58307
-2.84999 0.15001 2.66593
-2.48149 0.26432 -2.58292
-2.43824 0.15001 -2.1098
-2.55997 0.15001 -1.63938
-2.53425 0.15001 -1.09964
-2.51514 0.15001 -0.528898
-2.68411 0.15001 0.118602
-2.67457 0.15001 0.69236
-2.68237 0.15001 1.63088
-2.6732 0.15001 2.19884
-2.522 0.15001 2.6844
-2.42763 0.264876 -2.38397
-2.25572 0.15001 -2.10111
-2.36714 0.15001 -1.63571
-2.39021 0.220371 -1.17647
-2.51 0.15001 -0.339112
-2.5073 0.15001 0.400212
-2.49813 0.15001 0.7879
-2.63803 0.15001 1.25745
-2.50121 0.15001 1.93135
-2.25273 0.15001 2.84999
-2.22036 0.15001 -2.4127
-2.05909 0.15001 -1.78884
-2.16418 0.15001 -1.33031
-2.20778 0.15001 -0.923181
-2.34491 0.15001 -0.250587
-2.17797 0.15001 0.168331
-2.15839 0.15001 0.579205
-2.28689 0.15001 1.26739
-2.3406 0.15001 1.63535
-2.51315 0.15001 2.30458
-1.97922 0.15001 -1.95801
-1.94259 0.15001 -1.63861
-2.06726 0.211661 -1.19031
-2.03283 0.15001 -0.831205
-2.18162 0.15001 -0.556252
-1.97762 0.15001 0.100764
-1.98869 0.15001 0.467843
-2.1244 0.15001 1.15786
-1.99938 0.15001 1.59016
-2.31039 0.15001 2.01708
-1.80204 0.15001 -2.00139
-1.6736 0.15001 -1.53106
-1.90449 0.15001 -1.1315
-1.82585 0.15001 -0.657683
-1.80026 0.15001 -0.319775
-1.84073 0.15001 0.233301
-1.97911 0.15001 0.659747
-1.95972 0.15001 1.03819
-1.91605 0.15001 1.41907
-2.16086 0.15001 1.88802
-2.10108 0.15001 -2.84999
