8000 0.1
-1.80321 0.15001 -1.74402
-1.16816 0.15001 -0.623042
-1.2136 0.15001 -0.433938
-0.768931 0.15001 -0.0944856
-0.644787 0.15001 0.141188
-0.747801 0.15001 0.269022
-0.749482 0.15001 0.448257
-1.25581 0.15001 0.976396
-1.64389 0.15001 1.56591
-2.10418 0.15001 2.32033
-2.19301 0.15001 -2.13747
-1.98194 0.15001 -1.69207
-1.41165 0.15001 -0.387128
-1.46677 0.15001 -0.202644
-1.51843 0.15001 -0.0147358
-1.57576 0.15001 0.174544
-1.93873 0.15001 0.827328
-1.97257 0.15001 1.01774
-2.3251 0.15001 1.9799
-2.41174 0.15001 2.78713
-2.06161 0.15001 -2.00477
-1.83181 0.15001 -1.56158
-1.34878 0.15001 -0.563885
-1.27801 0.15001 -0.254291
-1.32662 0.15001 -0.0671259
-1.38147 0.15001 0.124443
-1.74576 0.15001 0.837373
-1.81669 0.15001 1.1587
-2.4928 0.15001 2.41528
-2.77223 0.15001 2.84999
-1.93182 0.181258 -1.87267
-0.806647 0.15001 -0.444009
-0.701181 0.15001 -0.249837
-0.623608 0.155628 -0.022707
-0.585897 0.274849 0.094512
-0.474442 0.15001 0.347461
-1.3229 0.15001 0.313902
-1.64966 0.15001 1.02314
-2.13227 0.15001 1.989
-2.05465 0.15001 2.61567
-1.6414 0.15001 -1.58502
-0.969643 0.15001 -0.586329
-0.670289 0.209839 -0.389039
-0.667579 0.265727 -0.129499
-0.743621 0.242945 0.0465061
-0.622052 0.188989 0.362512
-0.701376 0.15001 0.621299
-1.65201 0.15001 1.29311
-2.30156 0.15001 2.37972
-2.61089 0.15001 2.75106
-1.7012 0.282668 -1.6854
-0.637122 0.301005 -0.523771
-0.603093 0.276082 -0.263834
-0.650622 0.367824 -0.00228532
-0.636894 0.274349 0.237344
-0.765123 0.296065 0.350192
-0.678114 0.2735 0.504852
-1.4347 0.15001 1.06313
-1.93117 0.15001 2.05713
-2.27325 0.15001 2.64776
-0.762734 0.230136 -0.605447
-0.78113 0.32379 -0.45356
-0.769212 0.29133 -0.282311
-0.792018 0.349264 -0.0868541
-0.711086 0.380552 0.151125
-0.630381 0.35377 0.389488
-0.827192 0.256473 0.571091
-1.21268 0.15001 1.16983
-1.42696 0.15001 1.56697
-1.86925 0.15001 2.46215
-0.614365 0.326984 -0.677119
-0.648669 0.37317 -0.375143
-0.694888 0.427246 -0.227359
-0.563904 0.508502 -0.0311616
-0.496844 0.346221 0.180619
-0.592403 0.424951 0.267272
-0.576208 0.389695 0.534348
-0.681819 0.275359 0.761129
-1.17906 0.15001 1.49978
-1.92622 0.192145 2.25327
-0.618458 0.461974 -0.503829
-0.403655 0.519003 -0.326632
-0.493737 0.531888 -0.187858
-0.578124 0.459661 0.120231
-0.499591 0.55658 0.250591
-0.595664 0.502924 0.411708
-0.699804 0.381153 0.628256
-0.604245 0.428046 0.817079
-1.0452 0.15001 1.30618
-1.16159 0.15001 1.84068
-0.441605 0.538348 -0.492075
-0.340199 0.652574 -0.277885
-0.380039 0.645175 -0.0952636
-0.475446 0.610058 0.0845319
-0.361688 0.641169 0.337933
-0.457126 0.56781 0.482964
-0.470813 0.525989 0.715077
-0.47121 0.407399 0.927884
-0.840253 0.15001 1.21353
-1.07257 0.190083 1.66766
-0.667028 0.15001 -1.05483
-0.27216 0.15001 -0.256405
-0.313756 0.15001 -0.114635
-0.341915 0.15001 0.0297853
-0.348755 0.15001 0.177474
-0.2892 0.15001 0.464347
-0.333085 0.15001 0.675711
-0.21082 0.15001 0.756417
-0.295868 0.15001 0.883392
-1.03326 0.15001 2.04398
-1.75208 0.15001 -1.92375
-0.862753 0.15001 -0.745503
-0.569483 0.151627 -0.173017
-0.495514 0.15001 0.0624712
-0.506216 0.183652 0.207499
-0.429461 0.150663 0.487111
-0.474239 0.15001 0.622566
-0.423015 0.15001 0.796395
-0.52858 0.15001 0.913579
-1.15677 0.15001 2.78657
-1.61837 0.15001 -1.78266
-0.634612 0.15001 -0.525574
-0.536825 0.15001 -0.324366
-0.45973 0.15001 -0.07917
-0.415994 0.264228 0.100476
-0.326134 0.15001 0.323676
-0.583313 0.15001 0.511866
-1.40699 0.15001 1.27454
-1.73239 0.15001 2.25243
-1.47401 0.15001 2.84999
-0.626753 0.15001 -0.694704
