8000 0.1
-0.486664 0.15001 -0.486663
-0.487275 0.15001 -0.293545
-0.487547 0.15001 -0.0972086
-0.487851 0.15001 0.100662
-0.488438 0.15001 0.299011
-0.489558 0.15001 0.49743
-0.491296 0.15001 0.696014
-0.493507 0.15001 0.895118
-0.495706 0.15001 1.09494
-0.497079 0.15001 1.29499
-0.48731 0.309405 -0.48731
-0.487886 0.309746 -0.293729
-0.488168 0.309664 -0.0972786
-0.488488 0.309589 0.100599
-0.489099 0.309497 0.298953
-0.490232 0.309386 0.497415
-0.491944 0.309422 0.696093
-0.494073 0.31023 0.895299
-0.496157 0.310661 1.09522
-0.497444 0.310386 1.29545
-0.487539 0.479619 -0.487538
-0.488118 0.480048 -0.293945
-0.488413 0.479909 -0.0974547
-0.48878 0.479734 0.100428
-0.489473 0.479529 0.298787
-0.490704 0.479365 0.497305
-0.492487 0.479496 0.696105
-0.494622 0.480237 0.895474
-0.496651 0.480769 1.09557
-0.497891 0.480501 1.296
-0.48782 0.668706 -0.487819
-0.488404 0.668771 -0.294194
-0.488747 0.668605 -0.0976942
-0.489209 0.668364 0.100178
-0.490034 0.668092 0.298552
-0.491399 0.667898 0.497159
-0.493254 0.667939 0.696128
-0.495359 0.668273 0.895705
-0.497288 0.668641 1.09602
-0.498446 0.668712 1.29671
-0.488396 0.865744 -0.488394
-0.489001 0.865696 -0.294603
-0.489426 0.86553 -0.0980248
-0.490024 0.865295 0.0998781
-0.491001 0.865068 0.298322
-0.492475 0.864965 0.497082
-0.494336 0.865071 0.696267
-0.496324 0.865387 0.896065
-0.498075 0.865793 1.09659
-0.499103 0.866083 1.29757
-0.489495 1.06405 -0.489493
-0.490116 1.06402 -0.295239
-0.490641 1.06391 -0.0984231
-0.491371 1.06376 0.0996116
-0.492461 1.06369 0.298202
-0.493949 1.06377 0.497167
-0.495693 1.06406 0.696577
-0.497455 1.06453 0.89658
-0.498935 1.06512 1.09729
-0.499763 1.06579 1.29845
-0.491225 1.26263 -0.491223
-0.491825 1.26269 -0.296078
-0.492418 1.2627 -0.0988129
-0.493221 1.26272 0.0994711
-0.494318 1.26286 0.298272
-0.49569 1.26317 0.497454
-0.49719 1.26365 0.697072
-0.498622 1.26429 0.897271
-0.49974 1.2652 1.09826
-0.500042 1.26523 1.29889
-0.493417 1.46173 -0.493415
-0.49395 1.46188 -0.297003
-0.494535 1.46205 -0.099113
-0.495311 1.46229 0.0994978
-0.496296 1.46265 0.298524
-0.497445 1.46315 0.497894
-0.498625 1.46378 0.697699
-0.499671 1.46458 0.898261
-0.500135 1.46492 1.09866
-0.500877 1.46478 1.29947
-0.495625 1.66152 -0.495623
-0.496056 1.66178 -0.297833
-0.496576 1.66214 -0.0992877
-0.497243 1.66259 0.0996449
-0.49805 1.66317 0.298856
-0.498942 1.66385 0.498368
-0.499803 1.66471 0.69835
-0.500386 1.66509 0.89842
-0.501091 1.66514 1.09895
