8000 0.1
-2.7628 0.15001 -2.48347
-2.80588 0.15001 -2.1487
-2.65934 0.15001 -1.47908
-2.6901 0.15001 -1.18771
-2.68395 0.15001 -0.618237
-2.83317 0.15001 -0.152849
-2.67527 0.15001 0.504625
-2.84999 0.15001 1.53371
-2.67655 0.15001 2.00856
-2.68136 0.15001 2.38998
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32602
-2.84999 0.15001 -1.50743
-2.84999 0.15001 -1.09946
-2.84999 0.15001 -0.526788
-2.84999 0.15001 0.410399
-2.84999 0.15001 0.787811
-2.84999 0.15001 1.16485
-2.84999 0.15001 2.10069
-2.64727 0.15001 2.84976
-2.76541 0.15001 -2.68493
-2.67851 0.15001 -2.30714
-2.83829 0.15001 -1.81757
-2.78654 0.15001 -1.3388
-2.84999 0.15001 -0.716571
-2.84999 0.15001 0.221293
-2.84999 0.15001 0.976129
-2.84999 0.15001 1.72038
-2.84999 0.15001 2.47829
-2.84999 0.15001 2.84999
-2.66167 0.256454 -2.5799
-2.62317 0.15001 -2.12711
-2.74552 0.15001 -1.65378
-2.84999 0.15001 -0.90745
-2.84999 0.15001 -0.338483
-2.84999 0.15001 0.0314486
-2.84999 0.15001 0.59917
-2.82827 0.15001 1.35008
-2.84999 0.15001 2.28896
-2.44153 0.15001 2.84999
-2.5709 0.15001 -2.69257
-2.507 0.15001 -2.2738
-2.73565 0.15001 -1.97494
-2.55251 0.15001 -1.31246
-2.68754 0.15001 -0.810152
-2.60923 0.15001 -0.0482728
-2.67173 0.15001 0.884689
-2.84999 0.15001 1.9112
-2.67966 0.15001 2.5807
-2.84999 0.15001 2.66534
-2.47959 0.261288 -2.58011
-2.43583 0.15001 -2.10846
-2.55944 0.15001 -1.6395
-2.53328 0.15001 -1.09843
-2.51374 0.15001 -0.527682
-2.68489 0.15001 0.123149
-2.67376 0.15001 0.69495
-2.68124 0.15001 1.6279
-2.67088 0.15001 2.19648
-2.52367 0.15001 2.68536
-2.4253 0.261966 -2.38409
-2.25273 0.15001 -2.09883
-2.36665 0.15001 -1.63555
-2.39071 0.227274 -1.17295
-2.50439 0.15001 -0.339477
-2.50483 0.15001 0.401929
-2.49663 0.15001 0.791341
-2.62572 0.15001 1.25585
-2.49868 0.15001 1.93524
-2.25144 0.15001 2.84999
-2.21518 0.15001 -2.40917
-2.05814 0.15001 -1.78506
-2.16528 0.15001 -1.33022
-2.20741 0.15001 -0.921383
-2.34018 0.15001 -0.249344
-2.17456 0.15001 0.169327
-2.15592 0.15001 0.584902
-2.27591 0.15001 1.27116
-2.33392 0.15001 1.63835
-2.51319 0.15001 2.30659
-1.97381 0.15001 -1.96276
-1.93391 0.15001 -1.63568
-2.06946 0.217937 -1.19208
-2.03228 0.15001 -0.832866
-2.17806 0.15001 -0.554894
-1.97561 0.15001 0.104874
-1.98444 0.15001 0.471216
-2.11372 0.15001 1.16159
-1.9897 0.15001 1.59276
-2.30539 0.15001 2.01841
-1.79248 0.15001 -1.99229
-1.67393 0.15001 -1.53606
-1.90822 0.15001 -1.13513
-1.8231 0.15001 -0.653
-1.79727 0.15001 -0.317544
-1.83906 0.15001 0.237741
-1.97492 0.15001 0.662845
-1.94853 0.15001 1.04078
-1.90503 0.15001 1.42333
-2.15805 0.15001 1.88662
-2.09948 0.15001 -2.84999
-2.3272 0.15001 -2.26635
-2.16133 0.15001 -1.93798
-2.265 0.15001 -1.48419
-2.35263 0.15001 -0.62971
-2.36168 0.15001 0.105138
-2.3356 0.15001 0.496178
-2.45056 0.15001 1.17316
-2.50782 0.15001 1.7387
-2.15127 0.15001 2.3764
-2.66576 0.15001 -2.84999
-2.56523 0.15001 -2.45772
-2.64854 0.15001 -1.80825
-2.6906 0.15001 -1.00036
-2.67954 0.15001 -0.425433
-2.679 0.15001 0.314659
-2.67647 0.15001 1.07432
-2.65951 0.15001 1.44083
-2.46558 0.15001 2.12542
-1.86479 0.15001 2.84999
-2.4759 0.15001 -2.84999
-2.36846 0.15001 -2.50448
-2.5445 0.15001 -1.95953
-2.46582 0.15001 -1.4785
-2.5225 0.15001 -0.717787
-2.65926 0.15001 -0.231922
-2.50204 0.15001 0.597629
-2.67935 0.15001 1.81936
-2.49655 0.15001 2.49802
-2.05585 0.15001 2.84999
-2.28846 0.15001 -2.84999
-2.09298 0.15001 -2.53767
-2.45845 0.15001 -1.79483
-2.36927 0.15001 -1.00781
-2.41974 0.15001 -0.0780006
-2.33726 0.15001 0.296193
-2.32431 0.15001 0.690106
-2.45 0.15001 1.36631
-2.33785 0.15001 1.82797
-2.04432 0.15001 2.53016
-2.3794 0.15001 -2.68927
-2.24092 0.257913 -2.56061
-2.35312 0.15001 -1.94487
-2.35758 0.15001 -1.32831
-2.52781 0.15001 -0.908627
-2.51681 0.15001 0.20875
-2.49702 0.15001 0.986137
-2.50123 0.15001 1.54856
-2.34035 0.15001 2.37877
-2.31117 0.15001 2.57132
-2.19206 0.15001 -2.69422
-2.07783 0.199188 -2.0928
-2.2618 0.15001 -1.78596
-2.22816 0.15001 -1.1355
-2.3343 0.15001 -0.439571
-2.22231 0.15001 -0.0201117
-2.31985 0.15001 0.883411
-2.25634 0.15001 1.46522
-2.25178 0.15001 2.20642
-2.15541 0.15001 2.68415
-2.01012 0.15001 -2.37131
-1.8751 0.15001 -1.81707
-1.84564 0.15001 -1.4637
-2.05999 0.15001 -1.02447
-2.14246 0.15001 -0.378315
-2.02138 0.15001 0.286455
-2.12535 0.15001 0.965026
-1.74984 0.15001 1.53746
-2.11279 0.15001 2.0712
-2.01742 0.15001 2.23862
-1.74648 0.15001 -2.17708
-1.66618 0.15001 -1.85514
-1.7839 0.15001 -1.26796
-1.75305 0.15001 -0.826688
-1.85599 0.15001 -0.133352
-1.65426 0.15001 0.193012
-1.81032 0.15001 0.557958
-1.75559 0.15001 1.3021
-1.83199 0.15001 1.70846
-1.8273 0.15001 2.20475
-1.61217 0.15001 -2.0409
-1.55282 0.15001 -1.68794
-1.60533 0.15001 -1.17947
-1.59366 0.15001 -0.72207
-1.60616 0.15001 -0.348882
-1.46594 0.15001 0.156655
-1.72351 0.15001 0.728941
-1.56212 0.15001 1.22446
-1.61785 0.15001 1.68505
-1.73417 0.15001 2.03492
-1.52274 0.244649 -1.90388
-1.32039 0.15001 -1.42992
-1.43338 0.15001 -1.1054
-1.34414 0.15001 -0.556371
-1.48715 0.15001 -0.195577
-1.34397 0.15001 0.307586
-1.47195 0.15001 0.683229
-1.5997 0.15001 1.03756
-1.48512 0.15001 1.55169
-1.51097 0.15001 1.85941
-1.45531 0.15001 -2.68819
-1.82345 0.15001 -2.35071
-2.16158 0.15001 -1.63366
-1.63032 0.15001 -1.36276
-2.01218 0.15001 -0.644421
-2.03164 0.15001 -0.0698455
-2.14124 0.15001 0.776083
-2.09104 0.15001 1.36313
-1.92585 0.15001 2.02474
-1.55977 0.15001 2.64328
-1.36103 0.15001 -2.84999
-1.81972 0.15001 -2.68598
-1.39866 0.15001 -1.80864
-1.88985 0.15001 -0.949081
-1.67383 0.15001 -0.168383
-1.72376 0.15001 0.386993
-1.7726 0.15001 1.11489
-1.70692 0.15001 1.85189
-1.52926 0.15001 2.44626
-1.24512 0.15001 2.84999
-1.72958 0.15001 -2.84999
-2.00326 0.15001 -2.69259
-2.14096 0.15001 -2.24758
-2.05127 0.15001 -1.48639
-2.36336 0.15001 -0.81824
-2.16286 0.15001 -0.197107
-2.28752 0.15001 1.0726
-2.15016 0.15001 1.69352
-1.89671 0.15001 2.4014
-1.72873 0.15001 2.72514
-1.54654 0.15001 -2.84999
-1.73101 0.15001 -2.51407
-1.36283 0.15001 -1.62146
-1.59308 0.15001 -0.926357
-1.72724 0.15001 -0.493669
-1.98253 0.15001 -0.276065
-1.94642 0.15001 0.849717
-1.60685 0.15001 1.41245
-1.61988 0.15001 2.18338
-1.59399 0.15001 2.84999
-1.91296 0.15001 -2.84999
-1.91131 0.15001 -2.52524
-1.93551 0.15001 -2.19749
-1.9649 0.15001 -1.32266
-2.19194 0.15001 -0.736659
-2.17301 0.15001 0.394817
-1.93614 0.15001 1.23343
-1.97605 0.15001 1.83257
-1.73117 0.15001 2.53929
-1.89993 0.15001 2.65129
-1.63781 0.15001 -2.6828
-1.6345 0.15001 -2.33379
-1.74939 0.15001 -1.69388
-1.73643 0.15001 -1.05186
-1.92669 0.15001 -0.467076
-1.78491 0.15001 0.0456176
-1.35486 0.15001 1.17728
-1.38221 0.15001 1.71153
-1.70286 0.15001 2.35335
-1.41825 0.15001 2.78008
-1.55119 0.15001 -2.51539
-1.41691 0.15001 -2.01511
-1.49575 0.15001 -1.49334
-1.40686 0.15001 -0.919223
-1.58993 0.15001 0.0045569
