1000 0.1
1.85961 0.15001 -0.0256161
-2.67612 0.15001 0.904984
-2.50008 0.15001 -2.30616
-2.33159 0.15001 -2.40968
-2.84871 0.15001 -0.558113
2.84999 0.15001 1.3076
1.46535 0.15001 1.96637
-1.56659 0.15001 1.60434
-1.46535 0.15001 -0.732248
-0.751033 0.15001 0.0536544
-2.66093 0.15001 2.28205
0.561497 0.15001 2.84999
-0.265993 0.15001 1.45185
2.84999 0.15001 0.547665
-0.763002 0.15001 1.62001
-0.258202 0.15001 -1.97736
-0.356586 0.15001 -1.12107
0.157893 0.15001 -1.27681
-0.949374 0.15001 0.570392
-0.138854 0.15001 1.30762
-2.14068 0.15001 -1.9238
-2.84273 0.15001 -2.09892
-0.705182 0.15001 -0.77085
-1.76959 0.15001 -2.50287
-1.36798 0.15001 -2.14815
2.52 0.15001 0.546227
-2.6706 0.15001 -1.8151
-0.468323 0.15001 -2.67537
-2.49842 0.15001 0.414607
-1.66994 0.15001 1.41891
-2.14051 0.15001 -0.988682
0.202493 0.15001 -0.434324
-1.9079 0.15001 -0.443224
-1.96668 0.15001 -1.47685
0.623161 0.15001 -2.8477
-2.33047 0.15001 -1.02402
0.545059 0.15001 -1.00594
-1.47781 0.15001 -1.27117
-1.16149 0.15001 0.907531
-2.84927 0.15001 0.0211687
-0.164029 0.15001 -2.50056
-1.66469 0.15001 -0.75712
-0.289143 0.15001 -0.942116
0.734085 0.15001 -2.32245
-0.050509 0.15001 -1.62894
-0.764105 0.15001 -2.14976
0.251861 0.15001 2.67551
-0.25273 0.15001 2.84999
-1.19958 0.15001 -0.511591
-2.67681 0.15001 1.8808
-1.56093 0.15001 -1.80368
-2.49385 0.15001 -1.52291
-1.14705 0.15001 0.554088
-1.39074 0.15001 -1.08935
-1.05587 0.15001 2.84999
-1.86263 0.15001 2.13989
-2.67436 0.15001 1.68661
-2.84999 0.15001 2.35174
-2.33886 0.15001 1.2932
0.874862 0.15001 1.48986
-0.548579 0.15001 -1.1279
1.4214 0.15001 -2.49165
-1.34123 0.15001 -0.894861
-0.961033 0.15001 -0.815451
-0.561265 0.15001 0.923436
-1.29194 0.15001 0.181645
0.035316 0.15001 -0.730828
-1.74829 0.15001 0.460718
-2.67493 0.15001 2.07629
-2.84999 0.15001 0.805611
-2.67301 0.15001 -2.59995
-2.84999 0.15001 -1.51929
-2.6801 0.15001 -0.0769094
1.03809 0.15001 0.813272
