8000 0.1
-2.68846 0.15001 -2.54977
-2.84999 0.15001 -2.15782
-2.66321 0.15001 -1.52285
-2.70671 0.15001 -1.22229
-2.72158 0.15001 -0.632114
-2.80406 0.15001 -0.147128
-2.67415 0.15001 0.540893
-2.79494 0.15001 1.49304
-2.6755 0.15001 2.04566
-2.6289 0.15001 2.42601
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.46788
-2.84999 0.15001 -1.55753
-2.84999 0.15001 -1.1139
-2.84999 0.15001 -0.506045
-2.84999 0.15001 0.456264
-2.84999 0.15001 0.849048
-2.84999 0.15001 1.24392
-2.84999 0.15001 2.10588
-2.66918 0.15001 2.84999
-2.72886 0.15001 -2.72268
-2.69366 0.15001 -2.36984
-2.84999 0.15001 -1.81074
-2.79363 0.15001 -1.38291
-2.84999 0.15001 -0.771842
-2.84999 0.15001 0.253161
-2.84999 0.15001 1.0515
-2.84999 0.15001 1.68502
-2.84999 0.15001 2.46968
-2.84999 0.15001 2.84999
-2.64331 0.293885 -2.65075
-2.67389 0.15001 -2.1915
-2.72514 0.15001 -1.68648
-2.78037 0.15001 -0.945548
-2.84999 0.15001 -0.323059
-2.84999 0.15001 0.0341481
-2.83178 0.15001 0.655413
-2.69317 0.15001 1.33143
-2.7797 0.15001 2.29093
-2.48752 0.15001 2.84999
-2.54348 0.15001 -2.67482
-2.52121 0.15001 -2.29078
-2.79696 0.15001 -1.98279
-2.59108 0.15001 -1.36351
-2.66163 0.15001 -0.805422
-2.66667 0.15001 0.0663134
-2.68236 0.15001 0.943918
-2.81326 0.15001 1.8903
-2.67637 0.15001 2.60748
-2.84999 0.174272 2.66192
-2.45972 0.280873 -2.56774
-2.5171 0.238726 -2.13749
-2.54401 0.15001 -1.67135
-2.52202 0.15001 -1.20107
-2.50637 0.15001 -0.48771
-2.71168 0.263069 0.206863
-2.67815 0.205877 0.765078
-2.65934 0.15001 1.67237
-2.60207 0.15001 2.22558
-2.57475 0.257381 2.72154
-2.42536 0.280372 -2.37765
-2.33269 0.244881 -2.13705
-2.3559 0.15001 -1.68112
-2.396 0.278643 -1.19688
-2.50628 0.15001 -0.300716
-2.49128 0.15001 0.390914
-2.4859 0.15001 0.8439
-2.51384 0.15001 1.30362
-2.48507 0.15001 2.03797
-2.30798 0.15001 2.84601
-2.23215 0.294507 -2.292
-2.10943 0.15001 -1.88691
-2.20617 0.15001 -1.35375
-2.2698 0.15001 -0.945258
-2.34319 0.237292 -0.261095
-2.18413 0.15001 0.182118
-2.15763 0.15001 0.657219
-2.16637 0.15001 1.37806
-2.28508 0.15001 1.72688
-2.49565 0.254609 2.36086
-1.98537 0.230415 -1.98503
-1.95553 0.15001 -1.63296
-2.12185 0.242942 -1.22031
-2.04071 0.15001 -0.84259
-2.10897 0.15001 -0.476003
-1.99442 0.15001 0.128369
-2.00536 0.15001 0.526132
-2.07105 0.15001 1.21728
-1.98336 0.15001 1.68903
-2.21626 0.280256 2.0905
-1.83068 0.15001 -1.96346
-1.74191 0.222867 -1.55039
-1.97417 0.15001 -1.17104
-1.84377 0.15001 -0.693013
-1.88024 0.15001 -0.380063
-1.88479 0.15001 0.281731
-1.90296 0.253485 0.757187
-1.91654 0.15001 1.10887
-1.86238 0.233114 1.53701
-2.06682 0.291881 1.94351
-2.08965 0.15001 -2.84999
-2.33827 0.15001 -2.28745
-2.23189 0.15001 -2.02301
-2.28605 0.15001 -1.51492
-2.34875 0.15001 -0.606062
-2.38758 0.15001 0.172776
-2.38095 0.15001 0.542666
-2.38385 0.15001 1.16954
-2.43255 0.15001 1.8435
-2.16764 0.15001 2.45347
-2.598 0.15001 -2.84999
-2.52793 0.15001 -2.47021
-2.65665 0.15001 -1.84869
-2.63009 0.15001 -1.05384
-2.67741 0.15001 -0.4036
-2.68551 0.15001 0.35628
-2.67471 0.15001 1.13893
-2.58642 0.15001 1.49216
-2.41469 0.15001 2.22681
-1.94659 0.15001 2.84989
-2.41283 0.15001 -2.82542
-2.34246 0.15001 -2.46883
-2.6157 0.15001 -2.02027
-2.47119 0.15001 -1.50509
-2.53747 0.15001 -0.666688
-2.61729 0.15001 -0.111159
-2.53092 0.15001 0.661332
-2.61922 0.15001 1.86233
-2.47605 0.15001 2.60008
-2.12734 0.15001 2.84999
-2.23486 0.15001 -2.75754
-2.17069 0.15001 -2.39049
-2.47028 0.15001 -1.83502
-2.41302 0.15001 -1.05846
-2.42889 0.15001 -0.120256
-2.30383 0.15001 0.33652
-2.33263 0.15001 0.727615
-2.34925 0.15001 1.38604
-2.29189 0.15001 1.97914
-2.07292 0.15001 2.6368
-2.3665 0.15001 -2.64465
-2.24041 0.294034 -2.48151
-2.42149 0.15001 -2.00823
-2.39246 0.15001 -1.33694
-2.51557 0.15001 -0.911427
-2.56184 0.15001 0.21699
-2.51255 0.15001 1.03196
-2.45412 0.15001 1.6346
-2.36033 0.15001 2.43856
-2.28141 0.15001 2.63308
-2.18345 0.15001 -2.57674
-2.11632 0.281668 -2.1037
-2.28616 0.15001 -1.84773
-2.27278 0.15001 -1.17862
-2.32886 0.15001 -0.426804
-2.28458 0.15001 0.0267259
-2.32651 0.15001 0.952221
-2.16686 0.15001 1.5799
-2.23084 0.15001 2.22429
-2.17686 0.27807 2.72218
-2.04783 0.243754 -2.29796
-1.94011 0.15001 -1.81496
-1.88296 0.15001 -1.46156
-2.12589 0.15001 -1.05835
-2.1857 0.15001 -0.31361
-2.06712 0.15001 0.328347
-2.06469 0.15001 0.986266
-1.74772 0.15001 1.64923
-2.08875 0.15001 2.06387
-2.05418 0.15001 2.28801
-1.8125 0.15001 -2.14618
-1.68447 0.15001 -1.8565
-1.83107 0.15001 -1.27759
-1.83108 0.15001 -0.869572
-1.83657 0.15001 -0.20992
-1.78172 0.15001 0.130007
-1.83986 0.15001 0.613832
-1.74939 0.15001 1.40043
-1.77663 0.15001 1.85616
-1.82954 0.15001 2.32968
-1.66358 0.15001 -2.03487
-1.58693 0.15001 -1.70385
-1.62643 0.15001 -1.16361
-1.65381 0.15001 -0.700578
-1.58745 0.15001 -0.381802
-1.59378 0.15001 0.143248
-1.74902 0.15001 0.774828
-1.5878 0.15001 1.29972
-1.60826 0.15001 1.7717
-1.73806 0.15001 2.12244
-1.54216 0.277218 -2.01103
-1.39383 0.15001 -1.45201
-1.44258 0.15001 -1.14748
-1.40393 0.15001 -0.676133
-1.4781 0.15001 -0.200634
-1.35699 0.15001 0.304873
-1.4691 0.15001 0.674686
-1.54569 0.15001 1.1099
-1.46961 0.15001 1.64611
-1.47345 0.234299 2.03222
-1.46531 0.15001 -2.67564
-1.89707 0.15001 -2.3208
-2.14241 0.15001 -1.70402
-1.69411 0.15001 -1.39107
-2.07096 0.15001 -0.662651
-2.05566 0.15001 -0.0516401
-2.04719 0.15001 0.802529
-2.00842 0.15001 1.47284
-1.92113 0.15001 2.15115
-1.52599 0.15001 2.67062
-1.40562 0.15001 -2.84999
-1.81993 0.15001 -2.66387
-1.50008 0.15001 -1.87836
-1.95218 0.15001 -0.997192
-1.65923 0.15001 -0.21513
-1.79237 0.15001 0.436545
-1.7367 0.15001 1.17042
-1.6219 0.15001 1.96758
-1.48527 0.15001 2.48544
-1.2131 0.15001 2.83838
-1.74969 0.15001 -2.84999
-2.0262 0.15001 -2.66965
-2.17588 0.15001 -2.20085
-2.09797 0.15001 -1.51638
-2.3941 0.15001 -0.780682
-2.22628 0.15001 -0.139724
-2.21213 0.15001 1.10141
-2.13488 0.15001 1.84172
-1.96739 0.15001 2.46819
-1.765 0.15001 2.8378
-1.58019 0.15001 -2.81231
-1.78969 0.15001 -2.47795
-1.41481 0.15001 -1.63366
-1.65307 0.15001 -0.880347
-1.73949 0.15001 -0.526503
-2.01756 0.15001 -0.241711
-1.87511 0.15001 0.92201
-1.59857 0.15001 1.51068
-1.58851 0.15001 2.24077
-1.5834 0.15001 2.84999
-1.91955 0.15001 -2.81686
-2.0021 0.15001 -2.4809
-1.99444 0.15001 -2.14928
-2.02162 0.15001 -1.34616
-2.21495 0.15001 -0.770208
-2.1878 0.15001 0.476433
-1.90821 0.15001 1.30585
-1.95227 0.15001 1.91342
-1.7044 0.15001 2.62113
-1.88378 0.15001 2.66
-1.6406 0.15001 -2.61611
-1.7167 0.15001 -2.2983
-1.78406 0.15001 -1.70732
-1.79368 0.15001 -1.09038
-1.93769 0.15001 -0.54421
-1.85823 0.15001 -0.0337959
-1.40036 0.15001 1.25697
-1.43679 0.15001 1.85279
-1.6659 0.15001 2.42933
-1.39856 0.15001 2.84611
-1.60173 0.15001 -2.43292
-1.42722 0.15001 -2.05455
-1.56604 0.15001 -1.52027
-1.51887 0.15001 -0.991712
-1.60937 0.15001 -0.0395491
-1.61827 0.15001 0.503268
-1.68418 0.15001 0.979705
-1.40291 0.15001 1.46051
-1.41027 0.15001 2.18307
-1.33921 0.15001 2.63931
-1.30421 0.27254 -2.27619
-1.32748 0.15001 -1.79155
-1.3319 0.15001 -1.28248
-1.22004 0.15001 -0.915577
-1.30911 0.15001 -0.274832
-1.30493 0.15001 0.11873
-1.34029 0.15001 0.824108
-1.2118 0.15001 1.47763
-1.17748 0.15001 1.8468
-1.34736 0.15001 2.36217
-1.11822 0.197968 -2.06127
-1.24161 0.15001 -1.55393
-1.10067 0.15001 -1.18545
-1.18428 0.15001 -0.719853
-1.10652 0.15001 -0.2797
-1.16516 0.15001 0.372601
-1.12814 0.15001 0.558417
-1.20484 0.15001 1.07448
-1.10728 0.15001 1.6617
-1.22673 0.15001 2.17553
-1.08466 0.15001 -1.87968
-1.02396 0.15001 -1.45523
-0.899115 0.15001 -1.11356
-1.01884 0.15001 -0.631476
-0.900377 0.209593 -0.0706602
-0.941077 0.15001 0.263079
-0.972678 0.15001 0.649177
-1.02104 0.15001 1.04651
-1.02292 0.15001 1.49027
-1.05615 0.15001 1.99032
-1.13418 0.15001 -2.69488
-1.43925 0.15001 -2.31127
-1.26109 0.15001 -1.95947
-1.18318 0.15001 -1.37718
-1.39613 0.15001 -0.445569
-1.54737 0.15001 0.32008
-1.57239 0.15001 0.824512
-1.29217 0.15001 1.69249
-1.05612 0.15001 2.23992
-1.01455 0.15001 2.4949
-1.04624 0.15001 -2.84999
-0.976102 0.15001 -2.60847
-0.946525 0.15001 -2.00154
-1.05445 0.15001 -1.0011
-0.930082 0.15001 -0.235891
-1.29717 0.15001 0.616864
-0.833875 0.15001 1.0438
-0.534263 0.15001 1.80358
-0.710997 0.15001 2.30161
-0.625195 0.15001 2.66088
-1.22786 0.15001 -2.84999
-1.43601 0.15001 -2.49792
-1.56831 0.15001 -2.18575
-1.5235 0.15001 -1.3205
-1.3948 0.15001 -0.858141
-1.40517 0.15001 -0.0321325
-1.38218 0.15001 1.01501
-1.30491 0.15001 1.99612
-1.14961 0.15001 2.63092
-0.83777 0.15001 2.84999
-0.887559 0.15001 -2.77413
-0.986723 0.15001 -2.38879
-0.798403 0.15001 -1.7255
-0.944946 0.15001 -0.79953
-1.2071 0.15001 -0.436693
-1.13296 0.15001 0.184845
-1.01629 0.15001 0.84728
-0.853964 0.15001 1.41625
-1.16672 0.15001 2.39131
-0.942065 0.15001 2.67386
-1.29389 0.15001 -2.61362
