8000 0.1
-0.564882 0.15001 -0.564163
-0.58848 0.15001 -0.293538
-0.60198 0.15001 -0.0593559
-0.542648 0.15001 0.115322
-0.506332 0.15001 0.27504
-0.54086 0.15001 0.441782
-0.574578 0.15001 0.629342
-0.553133 0.15001 0.834768
-0.533838 0.15001 1.05539
-0.594349 0.15001 1.27317
-0.815423 0.15001 -0.815037
-0.791243 0.15001 -0.474242
-0.804077 0.15001 -0.0584792
-0.798462 0.15001 0.144697
-0.810166 0.15001 0.336789
-0.868281 0.15001 0.527725
-0.894534 0.15001 0.719013
-0.848975 0.15001 0.908286
-0.743552 0.15001 1.11395
-0.665729 0.15001 1.47157
-0.685248 0.194311 -0.685323
-0.638327 0.230307 -0.430655
-0.679608 0.241578 -0.177169
-0.680986 0.254304 0.0526556
-0.657798 0.244533 0.246143
-0.705266 0.222997 0.475653
-0.72055 0.207333 0.736652
-0.681091 0.211075 0.952102
-0.753708 0.20418 1.29562
-0.820749 0.160928 1.55435
-0.642281 0.354089 -0.642255
-0.493107 0.262205 -0.256869
-0.488777 0.251774 -0.0260537
-0.442593 0.264089 0.152558
-0.421602 0.281124 0.302701
-0.484231 0.278399 0.443077
-0.624385 0.300658 0.602894
-0.582719 0.297462 0.821111
-0.616868 0.269936 1.12137
-0.591456 0.272515 1.40506
-0.509807 0.326253 -0.508973
-0.573665 0.374918 -0.3487
-0.464023 0.358564 -0.140335
-0.453739 0.372155 0.0545802
-0.487514 0.391025 0.228116
-0.47486 0.420841 0.46754
-0.544157 0.394458 0.704208
-0.613473 0.367969 0.975936
-0.657215 0.354772 1.26303
-0.738224 0.334335 1.49314
-0.527617 0.482928 -0.527989
-0.464548 0.489626 -0.298987
-0.47094 0.500385 -0.0876531
-0.479008 0.50969 0.0988808
-0.501538 0.526279 0.290815
-0.528631 0.556349 0.490189
-0.522957 0.546127 0.69117
-0.540064 0.49719 0.902104
-0.573352 0.453256 1.13811
-0.633444 0.466629 1.43268
-0.481498 0.627733 -0.481208
-0.490594 0.64723 -0.294724
-0.486851 0.654433 -0.102354
-0.492906 0.663895 0.0944543
-0.502878 0.682081 0.293077
-0.511199 0.707347 0.496531
-0.518562 0.701499 0.703717
-0.528311 0.662657 0.914584
-0.550265 0.621583 1.13681
-0.543641 0.596775 1.33949
-0.484267 0.788551 -0.483923
-0.486957 0.806425 -0.294562
-0.489964 0.813256 -0.100971
-0.49392 0.823769 0.0952277
