8000 0.1
-1.35483 0.15001 -1.30995
-1.11671 0.15001 -0.622448
-1.12304 0.15001 -0.354127
-0.730148 0.15001 -0.0529629
-0.603199 0.15001 0.1996
-0.72285 0.15001 0.312515
-0.720674 0.15001 0.498953
-0.885595 0.15001 0.871979
-1.27109 0.15001 1.40996
-1.47798 0.15001 1.89627
-1.66947 0.15001 -1.64158
-1.53701 0.15001 -1.24739
-1.30637 0.15001 -0.300712
-1.31966 0.15001 -0.0901395
-1.33588 0.15001 0.0972808
-1.39599 0.15001 0.304855
-1.57523 0.15001 0.699855
-1.61366 0.15001 0.909302
-1.73821 0.15001 1.61098
-1.70437 0.15001 2.35957
-1.53851 0.15001 -1.50974
-1.38866 0.15001 -1.12894
-1.24907 0.15001 -0.485838
-1.15223 0.15001 -0.173205
-1.15943 0.15001 0.0158835
-1.21446 0.15001 0.240328
-1.38196 0.15001 0.712653
-1.45383 0.15001 1.04372
-1.85272 0.15001 1.98403
-2.03162 0.15001 2.50088
-1.43641 0.26228 -1.41472
-0.736039 0.15001 -0.475563
-0.673966 0.15001 -0.230975
-0.593184 0.159812 0.0275178
-0.557263 0.268477 0.13334
-0.45012 0.15001 0.398131
-1.14713 0.15001 0.421405
-1.28456 0.15001 0.902566
-1.54538 0.15001 1.61871
-1.41999 0.15001 2.18182
-1.20673 0.15001 -1.17026
-0.918949 0.15001 -0.614801
-0.63282 0.210754 -0.375394
-0.60226 0.23029 -0.103359
-0.71967 0.230443 0.10737
-0.595664 0.1908 0.403715
-0.655816 0.15001 0.670678
-1.2862 0.15001 1.16661
-1.66935 0.186515 1.95121
-1.90416 0.166596 2.35979
-1.27233 0.29303 -1.25816
-0.608045 0.287711 -0.505901
-0.579585 0.283151 -0.246481
-0.630858 0.334825 0.0215869
-0.595655 0.277313 0.285343
-0.729608 0.297515 0.395002
-0.64433 0.27796 0.540661
-1.06359 0.179214 0.948356
-1.34536 0.15001 1.68215
-1.60072 0.215017 2.20672
-0.704363 0.236677 -0.649674
-0.757141 0.313632 -0.453062
-0.741457 0.290692 -0.283012
-0.727937 0.322362 -0.104326
-0.660696 0.380312 0.190643
-0.590505 0.356936 0.426898
-0.719486 0.315724 0.672682
-0.842299 0.15001 1.05969
-1.05508 0.15001 1.40002
-1.26718 0.15001 2.03924
-0.603401 0.377658 -0.638243
-0.624345 0.41139 -0.395106
-0.657682 0.430325 -0.226389
-0.6229 0.485729 -0.0246365
-0.48439 0.359627 0.211815
-0.554659 0.436173 0.314927
-0.539308 0.394493 0.57243
-0.60494 0.29676 0.812956
-0.808956 0.15001 1.33693
-1.31519 0.280235 1.83486
-0.522321 0.499956 -0.540416
-0.379634 0.51936 -0.284144
-0.474662 0.524202 -0.151451
-0.562093 0.503088 0.147845
-0.474031 0.569829 0.282688
-0.527468 0.519725 0.46366
-0.615111 0.453347 0.693607
-0.518248 0.423073 0.888268
-0.71579 0.210464 1.18609
-0.844724 0.225737 1.58953
-0.415425 0.594592 -0.423736
-0.316864 0.6546 -0.24217
-0.362675 0.638235 -0.0714194
-0.430781 0.619672 0.110239
-0.330839 0.697197 0.301279
-0.374373 0.633908 0.468163
-0.442549 0.532276 0.755253
-0.458239 0.564495 0.956785
-0.611799 0.363189 1.15739
-0.729931 0.29203 1.42761
-0.638207 0.15001 -1.06473
-0.239177 0.15001 -0.238126
-0.295048 0.15001 -0.0930655
-0.314205 0.151348 0.0528458
-0.317506 0.152269 0.199226
-0.267506 0.15001 0.480287
-0.321046 0.15001 0.681728
-0.213307 0.15001 0.783682
-0.256254 0.15001 0.929064
-0.75135 0.15001 1.75955
-1.29614 0.15001 -1.50286
-0.83599 0.15001 -0.781849
-0.523849 0.15001 -0.19446
-0.460706 0.15001 0.0950502
-0.461243 0.188423 0.245764
-0.39914 0.150671 0.541901
-0.473389 0.15001 0.668464
-0.370934 0.15001 0.829427
-0.44676 0.15001 0.968216
-0.834141 0.15001 2.48751
-1.17515 0.15001 -1.35486
-0.595308 0.15001 -0.563608
-0.497323 0.155916 -0.338657
-0.446315 0.15001 -0.0598419
-0.401218 0.270887 0.120446
-0.317064 0.177157 0.341577
-0.556491 0.15001 0.546287
-1.03679 0.15001 1.15198
-1.18834 0.15001 1.84283
-1.14332 0.15001 2.61518
-0.560949 0.15001 -0.736588
-0.352558 0.15001 -0.3569
-0.381801 0.15001 -0.210765
-0.359465 0.27669 -0.025761
-0.353387 0.299838 0.250098
-0.354527 0.269692 0.44884
-0.421953 0.301022 0.600533
-0.412404 0.254715 0.73746
-0.342229 0.266115 0.969818
-0.684022 0.15001 2.2057
-0.677411 0.150559 -0.879839
-0.47154 0.185981 -0.486462
-0.516542 0.306149 -0.383145
-0.45077 0.276194 -0.145155
-0.496945 0.276374 -0.00387931
-0.461316 0.295607 0.350407
-0.558035 0.272072 0.665798
-0.530068 0.15001 0.811701
-1.01552 0.15001 1.63443
-1.06 0.15001 2.43655
-0.497834 0.25291 -0.6306
-0.379402 0.283496 -0.427195
-0.415702 0.277706 -0.282032
-0.420624 0.409366 -0.0614024
-0.483498 0.401823 0.0675405
-0.495824 0.263992 0.49105
-0.324823 0.357919 0.694075
-0.451567 0.28466 0.871359
-0.628505 0.15001 1.45352
-0.866547 0.158286 2.2957
-0.469059 0.283253 -0.790602
-0.474529 0.353854 -0.522237
-0.501959 0.410654 -0.265942
-0.557173 0.378088 -0.116551
-0.404916 0.430888 0.31625
-0.438912 0.398502 0.459266
-0.476793 0.385932 0.72867
-0.494902 0.301243 1.0276
-0.312633 0.15001 1.07949
-0.741384 0.15001 1.98918
-0.427168 0.402932 -0.665822
-0.454835 0.445042 -0.405994
-0.374929 0.395581 -0.195167
-0.355314 0.509835 0.0220309
-0.398276 0.473376 0.169686
-0.33083 0.493162 0.43203
-0.400554 0.465226 0.608413
-0.361665 0.412085 0.836961
-0.443855 0.202813 1.17898
-0.556325 0.167613 1.66847
-0.280168 0.517132 -0.422657
-0.223656 0.524923 -0.285748
-0.297956 0.514414 -0.147099
-0.283618 0.575499 0.149548
-0.314969 0.544765 0.292788
-0.250853 0.52617 0.549247
-0.282981 0.498558 0.731221
-0.202869 0.506552 0.876797
-0.339998 0.367256 1.09201
-0.488458 0.259439 1.44201
-0.188656 0.649807 -0.365563
-0.178407 0.618623 -0.172573
-0.223551 0.573553 -0.0268339
-0.194949 0.695715 0.120538
-0.189394 0.637235 0.270669
-0.222917 0.605094 0.418638
-0.339974 0.615462 0.638739
-0.314999 0.605604 0.844245
-0.240457 0.513353 1.03867
-0.387828 0.34791 1.30406
-0.330521 0.15001 -1.01534
-0.0862779 0.15001 -0.278441
-0.140027 0.156594 -0.123481
-0.156219 0.15001 0.0454363
-0.16012 0.15001 0.196438
-0.160502 0.15001 0.346609
-0.120168 0.15001 0.487287
-0.186274 0.15001 0.615712
-0.0935399 0.15001 0.866884
-0.129297 0.15001 1.01446
-0.283939 0.15001 -1.19631
-0.17408 0.15001 -0.529987
